time,price,signal,label
2007-08-23,22.48890303,buy,1.0
2007-08-28,24.021162,sell,3.0
2007-09-07,22.0193985,buy,1.0
2007-09-17,28.6434159,sell,3.0
2007-10-11,24.42515427,buy,1.0
2007-10-12,26.568861,sell,3.0
2007-10-26,19.85021478,buy,1.0
2007-10-30,21.41159031,sell,3.0
2007-11-05,19.7628651,buy,1.0
2007-11-08,20.77466556,sell,3.0
2007-12-04,14.24527698,buy,1.0
2008-01-04,21.28784493,sell,3.0
2008-01-22,15.38082282,buy,1.0
2008-01-25,16.77477813,sell,3.0
2008-02-01,13.7939703,buy,1.0
2008-02-21,16.43265855,sell,3.0
2008-02-26,14.55828,buy,1.0
2008-03-03,16.64375361,sell,3.0
2008-04-02,8.2982196,buy,1.0
2008-04-08,10.0816089,sell,3.0
2008-04-22,8.36737143,buy,1.0
2008-05-05,11.20259646,sell,3.0
2008-06-20,6.160212,buy,1.0
2008-07-14,8.0082756,sell,3.0
2008-09-11,3.91173462,buy,1.0
2008-09-23,5.00003874,sell,3.0
2008-10-27,3.080106,buy,1.0
2009-02-24,7.24851612,sell,3.0
2009-03-13,5.71359663,buy,1.0
2009-03-30,9.49185999,sell,3.0
2009-04-28,7.76186712,buy,1.0
2009-06-05,9.92820834,sell,3.0
2009-06-12,8.80396965,buy,1.0
2009-07-28,13.8475683,sell,3.0
2009-07-29,12.49998615,buy,1.0
2009-08-05,14.4464937,sell,3.0
2009-08-19,10.33146315,buy,1.0
2009-08-24,11.37441945,sell,3.0
2009-09-01,9.5105223,buy,1.0
2009-09-16,14.19349935,sell,3.0
2009-09-28,10.842615,buy,1.0
2009-10-19,14.37937275,sell,3.0
2009-10-29,12.8975487,buy,1.0
2009-11-25,15.39135015,sell,3.0
2009-11-27,13.59457395,buy,1.0
2009-12-02,15.33971865,sell,3.0
2009-12-22,12.2263392,buy,1.0
2010-01-05,13.50163725,sell,3.0
2010-02-01,10.19722125,buy,1.0
2010-03-01,11.66355585,sell,3.0
2010-03-15,10.532826,buy,1.0
2010-04-28,13.5481056,sell,3.0
2010-05-21,9.75542228,buy,1.0
2010-05-27,10.86469984,sell,3.0
2010-07-05,8.20554382,buy,1.0
2010-09-08,14.47244368,sell,3.0
2010-09-16,13.22839408,buy,1.0
2010-10-14,20.6304892,sell,3.0
2010-10-20,18.30307974,buy,1.0
2010-10-25,20.88448266,sell,3.0
2010-10-28,19.179098,buy,1.0
2010-11-09,22.63133564,sell,3.0
2010-11-23,16.328151,buy,1.0
2010-12-21,19.90997714,sell,3.0
2010-12-27,17.2093528,buy,1.0
2011-01-04,19.11689552,sell,3.0
2011-01-25,13.477204,buy,1.0
2011-03-28,21.41320374,sell,3.0
2011-03-29,20.41278052,buy,1.0
2011-04-08,22.06114624,sell,3.0
2011-05-30,15.5678835,buy,1.0
2011-06-14,17.05177875,sell,3.0
2011-06-20,15.7761495,buy,1.0
2011-07-15,18.952206,sell,3.0
2011-07-29,17.45789745,buy,1.0
2011-08-08,19.7644434,sell,3.0
2011-10-21,12.2981073,buy,1.0
2011-11-07,14.891019,sell,3.0
2012-01-05,10.0175946,buy,1.0
2012-03-21,14.83374585,sell,3.0
2012-03-30,12.8291856,buy,1.0
2012-05-07,15.2867244,sell,3.0
2012-05-16,13.9329954,buy,1.0
2012-06-19,15.99107066,sell,3.0
2012-08-02,13.03763277,buy,1.0
2012-08-09,14.29815713,sell,3.0
2012-08-30,13.20619126,buy,1.0
2012-09-21,16.1962723,sell,3.0
