time,price,signal,label
2001-10-22,2.20320236,buy,1.0
2002-07-08,4.02532936,sell,3.0
2003-01-02,2.75904928,buy,1.0
2003-06-16,3.9506909,sell,3.0
2005-10-28,1.09074336,buy,1.0
2007-05-29,3.87735127,sell,3.0
2008-11-04,1.093148,buy,1.0
2010-04-14,3.72204368,sell,3.0
2010-06-30,2.41659465,buy,1.0
2010-12-16,3.7776652,sell,3.0
2011-01-20,2.71658571,buy,1.0
2011-03-29,3.9998808,sell,3.0
2013-07-08,1.73192832,buy,1.0
2014-04-10,5.93970048,sell,3.0
2014-05-09,4.87032192,buy,1.0
2014-10-17,6.9133372,sell,3.0
2014-12-22,5.7482348,buy,1.0
2015-06-18,12.14282568,sell,3.0
2015-06-26,9.77022948,buy,1.0
2015-07-13,11.38846176,sell,3.0
2015-07-30,8.58393138,buy,1.0
2015-08-11,10.0074891,sell,3.0
2015-08-25,7.604475,buy,1.0
2015-08-31,9.36262962,sell,3.0
2015-09-25,8.17633152,buy,1.0
2015-11-10,9.84323244,sell,3.0
2016-01-28,5.71248162,buy,1.0
2016-08-16,7.67534775,sell,3.0
2017-08-11,5.97407381,buy,1.0
2017-10-11,7.10199993,sell,3.0
2017-12-05,5.77734251,buy,1.0
2018-02-06,8.68896575,sell,3.0
2018-02-09,7.50202024,buy,1.0
2018-02-22,8.56436926,sell,3.0
2018-04-09,7.31184665,buy,1.0
2018-05-31,9.53491034,sell,3.0
2018-10-30,5.22284806,buy,1.0
2019-03-05,7.01586742,sell,3.0
2020-06-29,4.09928582,buy,1.0
2020-10-15,5.5948158,sell,3.0
2020-12-28,4.4551311,buy,1.0
2021-03-26,5.92044,sell,3.0
2021-04-23,4.7659542,buy,1.0
2021-09-13,6.14552832,sell,3.0
2022-10-28,3.4791821,buy,1.0
2024-06-14,9.06791629,sell,3.0
2024-09-13,5.18,buy,1.0
2024-09-30,7.58,sell,3.0
