time,price,signal,label
2015-03-11,18.36701916,buy,1.0
2015-04-10,30.52955892,sell,3.0
2015-04-20,25.962006,buy,1.0
2015-04-22,29.75509908,sell,3.0
2015-05-05,26.43724272,buy,1.0
2015-05-12,28.83102768,sell,3.0
2015-05-28,33.27537108,buy,1.0
2015-06-01,37.35008592,sell,3.0
2015-06-19,28.96658272,buy,1.0
2015-06-24,31.22945888,sell,3.0
2015-06-29,24.23752512,buy,2.0
2015-07-06,22.39009888,sell,4.0
2015-07-08,18.13836672,buy,1.0
2015-07-13,23.12376576,sell,3.0
2015-07-15,19.5349856,buy,1.0
2015-07-23,22.52268928,sell,3.0
2015-08-06,18.45658368,buy,1.0
2015-08-14,22.97349664,sell,3.0
2015-08-26,13.6568112,buy,1.0
2015-08-28,15.88432992,sell,3.0
2015-09-02,13.1706464,buy,1.0
2015-09-09,15.46888,sell,3.0
2015-09-15,12.49001568,buy,1.0
2015-09-22,14.47887168,sell,3.0
2015-09-25,13.35627296,buy,1.0
2015-10-20,17.13951904,sell,3.0
2015-10-21,15.66334592,buy,1.0
2015-11-19,25.81977056,sell,3.0
2015-11-27,21.46196608,buy,1.0
2015-12-02,23.63644864,sell,3.0
2015-12-09,21.62991392,buy,1.0
2015-12-17,29.33783584,sell,3.0
2015-12-28,25.5457504,buy,1.0
2015-12-30,26.9158512,sell,3.0
2016-01-07,21.71830752,buy,1.0
2016-01-14,24.82092288,sell,3.0
2016-01-28,18.76596128,buy,1.0
2016-01-29,19.95927488,sell,3.0
2016-02-15,18.05881248,buy,1.0
2016-02-22,21.1702672,sell,3.0
2016-02-29,17.04228608,buy,1.0
2016-03-02,18.6510496,sell,3.0
2016-03-10,17.44005728,buy,1.0
2016-03-23,24.63529632,sell,3.0
2016-03-28,22.08072128,buy,1.0
2016-04-05,24.03421984,sell,3.0
2016-04-08,22.1425968,buy,1.0
2016-04-14,24.15797088,sell,3.0
2016-05-13,19.33168032,buy,1.0
2016-05-31,21.44428736,sell,3.0
2016-06-13,19.63221856,buy,1.0
2016-07-13,22.39834024,sell,3.0
2016-08-01,19.53042352,buy,1.0
2016-08-15,21.20114136,sell,3.0
2016-09-26,19.33386848,buy,1.0
2016-11-14,21.79080648,sell,3.0
2017-05-22,14.55400728,buy,1.0
2017-07-19,16.78963545,sell,3.0
2017-08-11,15.74422605,buy,1.0
2017-08-28,17.6457897,sell,3.0
2018-01-15,11.9681352,buy,1.0
2018-01-24,14.5816587,sell,3.0
2018-02-13,11.95912305,buy,1.0
2018-03-21,13.09465395,sell,3.0
2018-03-23,11.92307445,buy,1.0
2018-04-10,13.23884835,sell,3.0
2018-04-26,12.10331745,buy,1.0
2018-05-14,13.7345166,sell,3.0
2018-05-30,12.5989857,buy,1.0
2018-06-14,13.7164923,sell,3.0
2018-10-18,7.52903444,buy,1.0
2018-11-19,10.53881856,sell,3.0
2018-12-27,8.60853148,buy,1.0
2019-03-07,13.34734052,sell,3.0
2019-03-28,11.8012812,buy,1.0
2019-04-19,13.75901312,sell,3.0
2019-06-18,10.20948048,buy,1.0
2019-07-02,11.2523844,sell,3.0
2019-08-07,9.41095412,buy,1.0
2019-09-20,10.97175024,sell,3.0
2019-11-15,9.76190236,buy,1.0
2019-12-30,12.1908336,sell,3.0
2020-02-04,10.1128506,buy,1.0
2020-03-05,12.15389168,sell,3.0
2020-05-25,9.466367,buy,1.0
2020-07-09,13.65003944,sell,3.0
2020-07-27,12.01810904,buy,1.0
2020-08-06,13.29643275,sell,3.0
2020-09-17,11.44892841,buy,1.0
2020-10-12,12.60595133,sell,3.0
2020-11-02,11.33695845,buy,1.0
2020-12-01,12.5966205,sell,3.0
2020-12-22,11.41160509,buy,1.0
2021-01-07,12.58728967,sell,3.0
2021-02-08,9.52677743,buy,1.0
2021-03-05,11.43959758,sell,3.0
2021-05-10,9.56410075,buy,1.0
2021-09-06,11.6060292,sell,3.0
2021-10-28,10.25009605,buy,1.0
2021-12-08,11.80515225,sell,3.0
2022-05-24,7.4718554,buy,1.0
2022-06-15,8.75193215,sell,3.0
2022-10-10,7.1511537,buy,1.0
2023-08-07,9.391392,sell,3.0
2023-10-23,7.65285146,buy,1.0
2023-11-15,8.81356672,sell,3.0
2024-01-22,7.17085953,buy,1.0
2024-04-29,8.92176899,sell,3.0
2024-07-08,7.4757932,buy,1.0
2024-10-08,11.99400365,sell,3.0
2024-10-17,10.03,buy,1.0
2024-11-05,13.76,sell,3.0
2024-11-25,10.98,buy,1.0
2024-12-10,12.1,sell,3.0
