time,price,signal,label
2005-07-18,0.8292144,buy,1.0
2007-05-29,4.61220408,sell,3.0
2007-06-04,3.4073028,buy,1.0
2007-06-12,4.7937407,sell,3.0
2007-07-19,3.2080419,buy,1.0
2007-09-20,5.263454,sell,3.0
2007-11-12,3.6810865,buy,1.0
2008-03-11,6.6259557,sell,3.0
2008-04-02,4.1607937,buy,1.0
2008-06-04,7.1040169,sell,3.0
2008-06-17,5.2818718,buy,1.0
2008-06-25,6.2919375,sell,3.0
2008-10-29,2.01342,buy,1.0
2009-08-04,5.94793537,sell,3.0
2009-09-01,3.79396446,buy,1.0
2009-11-23,5.19725791,sell,3.0
2010-02-05,4.04080885,buy,1.0
2010-04-26,5.05185642,sell,3.0
2010-07-05,3.24873808,buy,1.0
2010-11-09,7.6099642,sell,3.0
2010-12-02,5.87980642,buy,1.0
2011-01-06,7.09125812,sell,3.0
2011-01-24,5.9036942,buy,1.0
2011-03-28,8.42556126,sell,3.0
2012-01-05,3.80256736,buy,1.0
2012-03-21,5.01746704,sell,3.0
2013-07-26,2.1832412,buy,1.0
2015-06-12,5.50589348,sell,3.0
2015-09-15,2.403893,buy,1.0
2015-12-29,3.9072231,sell,3.0
2016-01-28,2.4792389,buy,1.0
2017-04-17,4.47044276,sell,3.0
2017-05-23,3.09103312,buy,1.0
2017-07-21,5.99037283,sell,3.0
2017-08-04,4.9708121,buy,1.0
2017-08-22,7.38002322,sell,3.0
2017-11-03,4.56443914,buy,1.0
2017-12-11,6.16090434,sell,3.0
2019-01-30,2.72840745,buy,1.0
2019-04-08,3.7749702,sell,3.0
2020-03-23,2.71457208,buy,1.0
2020-08-04,4.5023616,sell,3.0
2020-09-10,3.357024,buy,1.0
2020-12-07,4.76697408,sell,3.0
2020-12-16,3.74801856,buy,1.0
2021-03-03,9.6563808,sell,3.0
2021-03-10,8.0173632,buy,1.0
2021-03-12,9.24958848,sell,3.0
2021-04-13,6.022896,buy,1.0
2021-05-12,8.67297024,sell,3.0
2021-05-27,7.45654272,buy,1.0
2021-06-11,8.65731655,sell,3.0
2021-07-01,7.0127955,buy,1.0
2021-08-10,10.44537435,sell,3.0
2021-08-19,8.99360265,buy,1.0
2021-09-02,16.07201495,sell,3.0
2021-09-06,13.65239545,buy,1.0
2021-09-09,16.17044015,sell,3.0
2021-09-17,15.173885,buy,2.0
2021-10-19,12.959318,sell,4.0
2021-10-29,12.14320905,buy,1.0
2021-11-01,13.35711985,sell,3.0
2021-11-16,10.3756565,buy,1.0
2021-11-23,11.45423265,sell,3.0
2022-01-27,8.79675225,buy,1.0
2022-03-07,11.6551841,sell,3.0
2022-03-16,9.10022995,buy,1.0
2022-04-14,13.3858272,sell,3.0
2022-04-26,9.91223785,buy,1.0
2022-04-29,11.646982,sell,3.0
2022-05-12,10.18290715,buy,1.0
2022-06-10,12.7296592,sell,3.0
2022-08-04,10.47096738,buy,1.0
2022-08-25,11.89492074,sell,3.0
2022-09-02,10.59372198,buy,1.0
2022-09-09,11.69237565,sell,3.0
2022-10-31,8.54372016,buy,1.0
2022-12-07,10.94971032,sell,3.0
2022-12-23,9.2679723,buy,1.0
2023-02-22,10.47710511,sell,3.0
2023-08-31,8.0655438,buy,1.0
2024-04-19,11.92217164,sell,3.0
2024-05-23,10.64280952,buy,1.0
2024-05-30,12.17248162,sell,3.0
2024-08-23,8.08,buy,1.0
2024-10-08,10.4,sell,3.0
