time,price,signal,label
2010-05-18,3.27913204,buy,1.0
2010-06-10,4.62329484,sell,3.0
2010-07-16,3.438556,buy,1.0
2010-11-23,6.095622,sell,3.0
2011-05-11,3.58000569,buy,1.0
2011-08-17,4.7718021,sell,3.0
2012-01-16,2.84413614,buy,1.0
2013-10-11,7.9505075,sell,3.0
2013-12-04,5.91758375,buy,1.0
2014-01-02,7.28011375,sell,3.0
2014-01-28,5.9357025,buy,1.0
2014-02-18,7.5736375,sell,3.0
2014-05-19,5.3178336,buy,1.0
2014-09-26,8.0966196,sell,3.0
2014-10-23,7.0886286,buy,1.0
2014-12-03,9.317106,sell,3.0
2014-12-31,7.1594604,buy,1.0
2015-04-07,13.6596402,sell,3.0
2015-04-16,11.75779136,buy,1.0
2015-04-27,13.69102784,sell,3.0
2015-05-07,11.77417472,buy,1.0
2015-06-03,19.37605376,sell,3.0
2015-06-04,18.33844096,buy,1.0
2015-06-11,20.4792,sell,3.0
2015-07-08,12.3421312,buy,1.0
2015-07-14,13.57634432,sell,3.0
2015-07-16,11.60488,buy,1.0
2015-07-24,13.96408384,sell,3.0
2015-08-03,9.3112096,buy,1.0
2015-08-10,11.8506304,sell,3.0
2015-08-26,6.96838912,buy,1.0
2015-08-28,8.055152,sell,3.0
2015-09-02,6.553344,buy,1.0
2015-09-09,7.8640128,sell,3.0
2015-09-15,6.64072192,buy,1.0
2016-01-13,13.46712192,sell,3.0
2016-03-16,9.830016,buy,1.0
2016-05-03,11.76495838,sell,3.0
2016-05-20,9.6627043,buy,1.0
2016-06-27,14.19021504,sell,3.0
2016-07-29,12.39453968,buy,1.0
2016-09-09,14.22306276,sell,3.0
2016-09-26,12.8106108,buy,1.0
2016-10-19,14.0697734,sell,3.0
2017-01-19,11.1408517,buy,1.0
2017-03-13,12.64089758,sell,3.0
2017-06-01,9.3138584,buy,1.0
2017-06-15,10.41368636,sell,3.0
2017-07-18,9.12559956,buy,1.0
2017-08-17,10.7010288,sell,3.0
2017-10-19,9.09587448,buy,1.0
2017-11-21,11.9891156,sell,3.0
2017-11-27,10.3542362,buy,1.0
2017-12-13,12.7817844,sell,3.0
2017-12-27,11.2955304,buy,1.0
2018-01-11,12.44490016,sell,3.0
2018-02-07,9.10578284,buy,1.0
2018-03-12,11.33516384,sell,3.0
2018-03-23,9.17514136,buy,1.0
2018-04-02,10.899196,sell,3.0
2018-04-12,9.6111092,buy,1.0
2018-05-22,11.91975708,sell,3.0
2018-07-06,7.7557587,buy,1.0
2018-07-24,9.2831076,sell,3.0
2018-10-17,5.36555685,buy,1.0
2018-12-03,7.09126275,sell,3.0
2019-01-03,5.95071,buy,1.0
2019-04-03,10.64185305,sell,3.0
2019-05-27,7.9541157,buy,1.0
2019-05-30,9.47154675,sell,3.0
2019-06-18,7.29841156,buy,1.0
2019-07-24,8.8495726,sell,3.0
2019-08-13,7.5072217,buy,1.0
2019-09-09,10.937674,sell,3.0
2019-11-28,7.92484198,buy,1.0
2020-01-22,10.94761734,sell,3.0
2020-02-04,8.4021223,buy,1.0
2020-02-21,12.53855174,sell,3.0
2020-02-28,10.7388072,buy,1.0
2020-03-19,15.24314022,sell,3.0
2020-04-27,10.79846724,buy,1.0
2020-05-19,13.3240756,sell,3.0
2020-05-25,11.6834245,buy,1.0
2020-07-02,17.13237482,sell,3.0
2020-07-03,15.93917402,buy,1.0
2020-07-13,21.0301641,sell,3.0
2020-07-16,17.5997118,buy,1.0
2020-08-03,20.9804474,sell,3.0
2020-08-12,17.57982512,buy,1.0
2020-08-14,18.6042129,sell,3.0
2020-08-20,17.1409602,buy,1.0
2020-08-25,18.6241211,sell,3.0
2020-09-10,15.528396,buy,1.0
2020-09-18,16.5337601,sell,3.0
2020-09-28,15.5184419,buy,1.0
2020-10-12,17.3101799,sell,3.0
2020-11-06,14.4732614,buy,1.0
2020-12-02,17.220593,sell,3.0
2020-12-11,15.528396,buy,1.0
2021-01-05,19.211413,sell,3.0
2021-01-07,17.6585734,buy,1.0
2021-01-21,23.3324104,sell,3.0
2021-02-05,19.7688426,buy,1.0
2021-02-18,20.9533805,sell,3.0
2021-02-26,18.1363702,buy,1.0
2021-03-05,19.410495,sell,3.0
2021-03-24,16.1355961,buy,1.0
2021-04-02,17.8377472,sell,3.0
2021-04-13,15.030691,buy,1.0
2021-06-01,18.9028359,sell,3.0
2021-06-16,16.2749535,buy,1.0
2021-06-28,18.56477308,sell,3.0
2021-07-02,17.15895514,buy,1.0
2021-07-12,19.50198504,sell,3.0
2021-07-19,18.18590016,buy,1.0
2021-08-09,24.1780745,sell,3.0
2021-08-19,21.436231,buy,1.0
2021-08-25,24.5270364,sell,3.0
2021-09-03,20.8380106,buy,1.0
2021-09-10,22.31362092,sell,3.0
2021-09-17,19.52192572,buy,1.0
2021-09-23,20.81806992,sell,3.0
2021-10-22,18.43515866,buy,1.0
2021-11-29,26.92988834,sell,3.0
2021-12-13,23.69949818,buy,2.0
2021-12-15,24.7264432,sell,4.0
2021-12-20,23.19101084,buy,1.0
2021-12-23,24.40739232,sell,3.0
2022-01-11,21.67551916,buy,1.0
2022-01-18,23.80917192,sell,3.0
2022-02-14,19.3923113,buy,1.0
2022-02-28,21.6356378,sell,3.0
2022-03-07,20.0902351,buy,1.0
2022-03-10,21.3365276,sell,3.0
2022-03-15,19.72133252,buy,1.0
2022-03-18,20.96762502,sell,3.0
2022-04-25,15.36429394,buy,1.0
2022-05-20,19.32251892,sell,3.0
2022-05-24,18.28560356,buy,1.0
2022-06-07,19.80109524,sell,3.0
2022-06-15,18.60465444,buy,1.0
2022-07-07,21.71785088,sell,3.0
2022-07-25,19.6618411,buy,1.0
2022-08-23,25.3508002,sell,3.0
2022-09-01,22.61610758,buy,1.0
2022-09-07,26.45865013,sell,3.0
2022-10-13,18.64381684,buy,1.0
2022-11-04,22.16697923,sell,3.0
2022-11-10,20.5600978,buy,1.0
2022-11-23,23.03529404,sell,3.0
2022-11-30,21.73781214,buy,1.0
2022-12-09,23.63413184,sell,3.0
2022-12-23,20.84953607,buy,1.0
2023-02-02,23.39459672,sell,3.0
2023-02-28,22.01726978,buy,1.0
2023-03-14,25.1511876,sell,3.0
2023-03-28,23.62415121,buy,1.0
2023-04-07,26.947701,sell,3.0
2023-04-13,25.36078083,buy,1.0
2023-04-20,29.8420837,sell,3.0
2023-04-27,25.0513813,buy,1.0
2023-04-28,26.46863076,sell,3.0
2023-05-12,23.70399625,buy,1.0
2023-05-24,27.28704242,sell,3.0
2023-07-28,22.39,buy,1.0
2023-08-02,23.7,sell,3.0
2023-08-28,19.85,buy,1.0
2023-09-06,22.54,sell,3.0
2023-09-21,20.29,buy,1.0
2023-10-17,23.42,sell,3.0
2023-10-23,21.19,buy,1.0
2023-11-07,24.88,sell,3.0
2023-12-08,23.46,buy,2.0
2023-12-12,24.5,sell,4.0
2023-12-20,22.5,buy,1.0
2023-12-29,24.2,sell,3.0
2024-01-22,18.2,buy,1.0
2024-01-25,19.26,sell,3.0
2024-02-05,16.36,buy,1.0
2024-03-04,21.42,sell,3.0
2024-03-07,20.35,buy,1.0
2024-03-22,22.2,sell,3.0
2024-04-16,20.12,buy,1.0
2024-05-07,23.83,sell,3.0
2024-05-29,21.88,buy,1.0
2024-06-11,23.73,sell,3.0
2024-06-25,21.95,buy,1.0
2024-06-26,23.81,sell,3.0
2024-07-25,20.63,buy,1.0
2024-08-01,21.76,sell,3.0
2024-09-23,18.38,buy,1.0
2024-10-09,28.92,sell,3.0
2024-10-17,25.52,buy,1.0
2024-10-21,28.03,sell,3.0
2024-11-01,26.02,buy,1.0
2024-11-11,30.65,sell,3.0
2024-11-18,26.39,buy,1.0
2024-11-20,27.8,sell,3.0
2024-11-26,26.59,buy,2.0
2024-11-29,27.9,sell,4.0
