time,price,signal,label
1997-09-23,3.10156384,buy,1.0
1997-10-29,4.17391304,sell,3.0
1999-05-17,2.10494434,buy,1.0
1999-06-24,3.3059762,sell,3.0
1999-12-27,2.2063912,buy,1.0
2000-02-28,4.7310119,sell,3.0
2000-05-15,3.0974338,buy,1.0
2001-01-10,5.3808627,sell,3.0
2001-02-23,4.15462626,buy,1.0
2001-06-06,5.22222372,sell,3.0
2002-01-22,1.79647926,buy,1.0
2002-06-26,3.57152082,sell,3.0
2003-11-13,2.14377,buy,1.0
2004-04-07,3.215655,sell,3.0
2005-07-18,0.8146326,buy,1.0
2007-10-31,20.580192,sell,3.0
2007-11-13,14.8348884,buy,1.0
2007-11-20,16.5499044,sell,3.0
2007-11-28,14.31180852,buy,1.0
2008-01-14,19.5511824,sell,3.0
2008-02-01,12.7768692,buy,1.0
2008-02-19,14.43185964,sell,3.0
2008-04-02,7.5460704,buy,1.0
2008-04-10,9.8791888,sell,3.0
2008-04-18,8.33872,buy,1.0
2008-05-06,13.3463408,sell,3.0
2008-05-26,9.3525328,buy,1.0
2008-06-06,10.5023984,sell,3.0
2008-07-17,6.80264,buy,1.0
2008-08-06,9.5851392,sell,3.0
2008-08-18,6.3549824,buy,1.0
2008-09-11,7.5531248,sell,3.0
2008-09-18,6.407648,buy,1.0
2008-10-06,9.062872,sell,3.0
2008-11-04,4.2483584,buy,1.0
2008-12-10,5.9073248,sell,3.0
2008-12-31,4.7047936,buy,1.0
2009-02-16,7.5092368,sell,3.0
2009-03-03,5.880992,buy,1.0
2009-04-20,7.89984,sell,3.0
2009-04-27,6.69292,buy,1.0
2009-07-27,12.01679892,sell,3.0
2009-08-31,7.86037936,buy,1.0
2009-09-15,9.41737324,sell,3.0
2009-09-29,7.6740724,buy,1.0
2009-10-29,10.55295852,sell,3.0
2009-11-27,8.35719792,buy,1.0
2009-12-07,9.53270612,sell,3.0
2009-12-22,8.38824908,buy,1.0
2010-01-11,9.71901308,sell,3.0
2010-07-05,5.23352536,buy,1.0
2010-10-26,7.09352392,sell,3.0
2011-01-20,5.10131958,buy,1.0
2011-04-13,6.11337762,sell,3.0
2012-01-05,3.88078662,buy,1.0
2012-06-18,5.73456485,sell,3.0
2012-12-03,4.12304375,buy,1.0
2013-02-01,5.80995765,sell,3.0
2013-07-08,3.78158445,buy,1.0
2013-12-02,5.07540957,sell,3.0
2014-03-20,4.02417666,buy,1.0
2014-12-08,14.85522236,sell,3.0
2014-12-11,12.09179536,buy,1.0
2014-12-17,14.3217608,sell,3.0
2014-12-24,12.39457084,buy,1.0
2015-01-15,16.1960852,sell,3.0
2015-01-20,13.68256812,buy,1.0
2015-01-27,17.1572772,sell,3.0
2015-02-02,14.11510452,buy,1.0
2015-02-12,16.6286216,sell,3.0
2015-02-25,15.5472806,buy,1.0
2015-03-02,16.86411364,sell,3.0
2015-04-20,17.44082884,buy,1.0
2015-04-22,18.92587048,sell,3.0
2015-05-18,15.68665344,buy,1.0
2015-05-26,17.72438048,sell,3.0
2015-05-28,15.8063856,buy,1.0
2015-06-08,17.78700282,sell,3.0
2015-06-16,16.35575388,buy,1.0
2015-06-24,19.19897568,sell,3.0
2015-07-08,10.4813685,buy,1.0
2015-07-13,13.45952286,sell,3.0
2015-07-15,11.15121228,buy,1.0
2015-07-23,12.6499275,sell,3.0
2015-07-30,10.74159558,buy,1.0
2015-08-14,12.13911138,sell,3.0
2015-08-26,7.2044349,buy,1.0
2015-09-09,8.5296654,sell,3.0
2015-09-15,7.28635824,buy,1.0
2015-11-11,12.7463079,sell,3.0
2015-12-08,10.68376734,buy,1.0
2015-12-14,11.95598862,sell,3.0
2016-02-29,7.19479686,buy,1.0
2016-03-21,9.43564116,sell,3.0
2016-05-13,7.42610982,buy,1.0
2016-11-11,12.58972234,sell,3.0
2017-01-18,8.8732717,buy,1.0
2017-04-12,10.72166514,sell,3.0
2017-05-23,8.01809864,buy,1.0
2017-08-28,11.11582992,sell,3.0
2018-01-15,7.7630796,buy,1.0
2018-01-24,8.80565744,sell,3.0
2018-10-18,4.26424718,buy,1.0
2018-11-19,6.49972326,sell,3.0
2018-12-27,5.2059032,buy,1.0
2019-03-13,8.421314,sell,3.0
2019-03-26,7.3877891,buy,1.0
2019-04-03,8.7275436,sell,3.0
2019-11-15,6.37400583,buy,1.0
2020-01-06,7.39038006,sell,3.0
2020-02-04,6.09036651,buy,1.0
2020-03-05,8.07584175,sell,3.0
2020-04-27,6.12188199,buy,1.0
2020-07-13,9.12376554,sell,3.0
2020-07-24,8.00034674,buy,1.0
2020-08-21,9.03549692,sell,3.0
2020-09-17,7.7836874,buy,1.0
2020-09-23,10.08669594,sell,3.0
2021-07-30,6.55869306,buy,1.0
2021-09-13,7.72793082,sell,3.0
2022-03-10,6.1112436,buy,1.0
2022-04-12,7.14830312,sell,3.0
2022-04-28,5.30567058,buy,1.0
2022-08-24,8.0270652,sell,3.0
2022-10-28,5.96296272,buy,1.0
2023-08-10,7.69898852,sell,3.0
2024-02-05,5.78401168,buy,1.0
2024-03-01,6.85874358,sell,3.0
2024-07-08,5.76,buy,1.0
2024-10-08,9.76,sell,3.0
2024-10-17,7.96,buy,1.0
2024-11-07,9.36,sell,3.0
