time,price,signal,label
1998-08-18,5.79961836,buy,1.0
1998-11-09,7.6730346,sell,3.0
2007-07-05,1.9379108,buy,1.0
2007-09-20,3.51493515,sell,3.0
2012-01-16,3.5099915,buy,1.0
2012-05-03,5.1216214,sell,3.0
2015-07-08,6.1202387,buy,1.0
2015-07-24,10.27784835,sell,3.0
2016-05-18,3.9153708,buy,1.0
2017-02-16,15.16217455,sell,3.0
2017-07-19,13.96581125,buy,1.0
2017-08-10,17.57467575,sell,3.0
2018-04-12,17.5598448,buy,1.0
2018-04-20,20.08604995,sell,3.0
2018-12-28,13.69885415,buy,1.0
2019-02-25,16.9962687,sell,3.0
2020-03-09,13.63953035,buy,1.0
2020-03-11,15.35003325,sell,3.0
2020-08-13,32.21421078,buy,2.0
2020-08-18,33.80853111,sell,4.0
2020-08-26,28.47922982,buy,2.0
2020-09-01,29.8997146,sell,4.0
2020-09-07,27.39151595,buy,1.0
2020-09-09,28.78716708,sell,3.0
2020-12-18,30.85829349,buy,1.0
2020-12-25,37.0518058,sell,3.0
2021-01-11,43.82145879,buy,2.0
2021-01-18,42.4158742,sell,4.0
2021-01-29,38.17428678,buy,2.0
2021-02-02,39.84310806,sell,4.0
2021-04-12,30.45598836,buy,1.0
2021-04-19,32.02050831,sell,3.0
2021-07-28,45.32736,buy,1.0
2021-08-10,53.54904576,sell,3.0
2021-09-08,51.0455808,buy,2.0
2021-09-09,53.59785984,sell,4.0
2021-09-29,46.24088064,buy,2.0
2021-09-30,47.65648896,sell,4.0
2021-12-20,46.33995444,buy,2.0
2021-12-21,47.3939284,sell,4.0
2021-12-27,46.08169592,buy,2.0
2021-12-30,47.86856568,sell,4.0
2022-01-27,35.772295,buy,1.0
2022-02-15,37.83836316,sell,3.0
2022-07-22,40.33632341,buy,1.0
2022-08-11,47.68552987,sell,3.0
2022-11-10,45.88687131,buy,2.0
2022-11-16,47.1445271,sell,4.0
2022-11-18,45.17021829,buy,2.0
2022-11-23,46.48408216,sell,4.0
2023-02-17,39.90071079,buy,2.0
2023-03-06,41.63613526,sell,4.0
2023-03-16,37.5891535,buy,2.0
2023-03-21,39.03651156,sell,4.0
2023-05-12,40.15364715,buy,1.0
2023-05-17,42.66193272,sell,3.0
2023-09-20,42.21367542,buy,2.0
2023-10-10,43.00586262,sell,4.0
2023-12-08,40.4015472,buy,2.0
2023-12-13,41.81758182,sell,4.0
2024-01-17,35.57910762,buy,2.0
2024-01-25,37.06445862,sell,4.0
2024-02-02,33.99473322,buy,1.0
2024-03-05,38.64883302,sell,3.0
2024-07-25,41.66,buy,2.0
2024-07-26,43.71,sell,4.0
2024-11-01,45.73,buy,1.0
2024-11-08,61.07,sell,3.0
2024-11-18,49.34,buy,2.0
2024-11-20,50.8,sell,4.0
2024-11-26,47.58,buy,2.0
2024-12-02,49.8,sell,4.0
