time,price,signal,label
1997-07-08,4.302266,buy,1.0
1997-07-22,6.03429895,sell,3.0
1997-09-23,3.66063495,buy,1.0
1998-01-12,5.3926679,sell,3.0
1998-03-26,3.8201155,buy,1.0
1998-06-03,6.01946355,sell,3.0
1998-08-17,4.1019881,buy,1.0
1998-11-06,6.2692188,sell,3.0
1999-04-27,3.5313954,buy,1.0
1999-06-28,6.0708258,sell,3.0
1999-07-06,4.72572126,buy,1.0
1999-07-12,5.74447935,sell,3.0
1999-12-24,3.7017313,buy,1.0
2000-07-28,6.4440506,sell,3.0
2000-09-21,4.91298895,buy,1.0
2001-01-05,7.14362185,sell,3.0
2001-02-08,5.7644671,buy,1.0
2001-05-24,7.01570025,sell,3.0
2002-01-22,2.7168687,buy,1.0
2002-03-22,4.3903314,sell,3.0
2005-07-18,1.0995894,buy,1.0
2007-05-11,9.029475,sell,3.0
2007-06-04,5.61834,buy,1.0
2007-06-21,7.7653485,sell,3.0
2007-07-05,4.895982,buy,1.0
2007-08-08,7.5646935,sell,3.0
2007-10-26,4.374279,buy,1.0
2008-01-16,6.701877,sell,3.0
2008-02-01,4.7635497,buy,1.0
2008-03-11,6.1320168,sell,3.0
2008-04-28,3.7121175,buy,1.0
2008-05-13,4.8678903,sell,3.0
2008-06-23,2.5884495,buy,1.0
2008-07-14,3.6398817,sell,3.0
2008-10-27,2.0988513,buy,1.0
2009-02-13,7.544628,sell,3.0
2009-03-09,5.3454492,buy,1.0
2009-04-16,7.0750953,sell,3.0
2009-05-11,5.7347199,buy,1.0
2009-08-04,10.113012,sell,3.0
2009-08-17,8.1104751,buy,1.0
2009-08-27,9.3826278,sell,3.0
2009-09-02,7.705152,buy,1.0
2009-11-17,10.995894,sell,3.0
2009-12-22,9.149868,buy,1.0
2010-02-01,14.246505,sell,3.0
2010-02-09,12.4486362,buy,1.0
2010-03-08,14.527422,sell,3.0
2010-03-15,13.403754,buy,1.0
2010-04-22,20.6233209,sell,3.0
2010-04-29,17.3245527,buy,2.0
2010-05-14,17.25633,sell,4.0
2010-05-17,15.9922035,buy,1.0
2010-06-07,19.182618,sell,3.0
2010-07-02,13.3435575,buy,1.0
2010-08-16,19.8046485,sell,3.0
2010-08-23,18.2796705,buy,1.0
2010-09-13,21.8914605,sell,3.0
2010-10-14,20.0614869,buy,1.0
2010-10-19,22.0640238,sell,3.0
2010-10-27,20.7677925,buy,1.0
2010-11-10,26.0690976,sell,3.0
2010-11-17,24.2591895,buy,1.0
2010-11-24,28.4649183,sell,3.0
2010-12-06,24.560172,buy,1.0
2010-12-14,25.8925212,sell,3.0
2010-12-27,22.312836,buy,1.0
2010-12-31,24.399648,sell,3.0
2011-01-18,20.1297096,buy,1.0
2011-01-19,21.6105435,sell,3.0
2011-01-25,19.7364258,buy,1.0
2011-03-02,24.3795825,sell,3.0
2011-05-04,17.4088278,buy,1.0
2011-05-18,20.2220109,sell,3.0
2011-05-27,17.818164,buy,1.0
2011-06-07,19.4153778,sell,3.0
2011-06-17,18.0870417,buy,1.0
2011-07-15,21.6466614,sell,3.0
2011-08-02,19.0020285,buy,1.0
2011-08-11,20.1337227,sell,3.0
2011-10-21,13.805064,buy,1.0
2011-11-17,17.4449457,sell,3.0
2011-11-22,16.3373301,buy,1.0
2011-12-01,18.0067797,sell,3.0
2012-01-05,12.8178414,buy,1.0
2012-01-12,14.005719,sell,3.0
2012-01-18,12.0393,buy,1.0
2012-03-19,15.1213608,sell,3.0
2012-03-30,13.6926972,buy,1.0
2012-05-03,16.5821292,sell,3.0
2012-05-18,15.2979372,buy,1.0
2012-06-19,19.182618,sell,3.0
2012-06-26,17.7057972,buy,1.0
2012-07-19,21.6466614,sell,3.0
2012-07-27,19.1063691,buy,1.0
2012-08-22,22.6258578,sell,3.0
2012-09-06,19.6360983,buy,1.0
2012-09-11,21.1811418,sell,3.0
2012-09-21,18.9578844,buy,1.0
2012-10-19,25.5072636,sell,3.0
2012-10-26,24.0023511,buy,1.0
2012-10-30,25.4390409,sell,3.0
2012-11-28,20.7356877,buy,1.0
2012-12-14,23.115456,sell,3.0
2012-12-18,21.8111985,buy,1.0
2012-12-31,24.520041,sell,3.0
2013-01-04,23.27598,buy,1.0
2013-01-21,28.7137305,sell,3.0
2013-01-24,27.208818,buy,1.0
2013-02-20,37.4863671,sell,3.0
2013-02-22,34.1073369,buy,1.0
2013-03-06,36.639603,sell,3.0
2013-03-12,32.626503,buy,1.0
2013-03-27,36.559341,sell,3.0
