time,price,signal,label
2003-11-12,2.31280608,buy,1.0
2004-02-20,3.44369994,sell,3.0
2005-07-19,0.59066698,buy,1.0
2007-04-13,8.45631703,sell,3.0
2007-04-26,6.10019347,buy,1.0
2007-05-23,7.80635191,sell,3.0
2007-07-11,3.63574239,buy,1.0
2007-10-10,7.64386063,sell,3.0
2007-11-28,5.11170485,buy,1.0
2008-01-07,6.94650222,sell,3.0
2008-11-06,1.13743896,buy,1.0
2009-07-15,4.68516524,sell,3.0
2009-09-02,3.54772628,buy,1.0
2010-03-15,8.26674387,sell,3.0
2010-05-19,4.19092093,buy,1.0
2010-08-11,5.90384984,sell,3.0
2010-10-18,4.64454242,buy,1.0
2010-11-09,5.69396527,sell,3.0
2012-01-06,2.32227121,buy,1.0
2012-11-05,4.57683772,sell,3.0
2012-11-28,3.27690748,buy,1.0
2013-04-15,7.03451833,sell,3.0
2013-07-09,4.59714913,buy,1.0
2013-09-03,6.37101227,sell,3.0
2013-10-29,5.11847532,buy,1.0
2013-12-04,6.30330757,sell,3.0
2014-01-13,4.50913302,buy,1.0
2014-03-27,7.06160021,sell,3.0
2014-04-28,4.68516524,buy,1.0
2014-11-24,6.66214248,sell,3.0
2015-01-19,5.26742566,buy,1.0
2015-03-23,9.04534792,sell,3.0
2015-04-20,7.90790896,buy,1.0
2015-04-27,9.60052646,sell,3.0
2015-05-07,7.87405661,buy,1.0
2015-05-27,11.93633861,sell,3.0
2015-12-22,10.9681614,buy,1.0
2015-12-24,13.2701212,sell,3.0
2016-01-15,7.1766982,buy,1.0
2016-01-20,8.30059622,sell,3.0
2016-01-26,7.26471431,buy,1.0
2016-02-17,11.01555469,sell,3.0
2016-02-29,8.16518682,buy,1.0
2016-03-21,10.0880003,sell,3.0
2016-05-13,7.68448345,buy,1.0
2016-07-18,9.82395197,sell,3.0
2017-01-18,7.28502572,buy,1.0
2017-04-13,8.67297207,sell,3.0
2017-07-17,6.56058543,buy,1.0
2017-10-11,10.20309829,sell,3.0
2017-12-28,7.79281097,buy,1.0
2018-01-17,8.86254523,sell,3.0
2019-01-31,2.95192492,buy,1.0
2019-04-11,4.69193571,sell,3.0
2019-12-12,2.55246719,buy,1.0
2020-03-11,4.1976914,sell,3.0
2020-04-28,2.93838398,buy,1.0
2020-07-14,5.70073574,sell,3.0
2020-08-04,4.48205114,buy,1.0
2020-09-18,7.03451833,sell,3.0
2021-01-22,3.96749542,buy,1.0
2021-03-04,6.35747133,sell,3.0
2021-03-15,5.22680284,buy,1.0
2021-05-28,8.48339891,sell,3.0
2021-07-01,6.41840556,buy,1.0
2021-09-07,8.76775865,sell,3.0
2022-08-03,3.0,buy,1.0
2022-12-26,5.18,sell,3.0
