time,price,signal,label
1997-10-07,2.3831808,buy,1.0
1998-06-04,3.9975936,sell,3.0
1998-08-17,2.77012736,buy,1.0
1999-06-28,5.0578533,sell,3.0
2000-01-17,3.2846754,buy,1.0
2001-05-30,6.4547691,sell,3.0
2002-01-28,2.9984136,buy,1.0
2002-04-29,4.420738,sell,3.0
2003-11-12,1.82379561,buy,1.0
2004-05-18,3.07984248,sell,3.0
2005-07-21,1.26771294,buy,1.0
2007-05-28,8.86137112,sell,3.0
2007-06-05,5.63834832,buy,1.0
2007-06-14,6.68680152,sell,3.0
2007-07-05,4.83841736,buy,1.0
2007-07-30,6.73339944,sell,3.0
2007-08-13,5.630582,buy,1.0
2007-10-09,7.09065016,sell,3.0
2008-02-01,9.77779688,buy,1.0
2008-02-22,13.03188496,sell,3.0
2008-02-26,11.48638728,buy,1.0
2008-03-03,13.22604296,sell,3.0
2008-03-17,9.71566632,buy,1.0
2008-03-26,11.36212616,sell,3.0
2008-04-02,8.2322992,buy,1.0
2008-04-08,9.87099272,sell,3.0
2008-04-21,6.37614872,buy,1.0
2008-05-13,9.93312328,sell,3.0
2008-06-19,5.15683648,buy,1.0
2008-07-22,7.46343352,sell,3.0
2008-08-13,4.72192256,buy,1.0
2008-09-22,5.9800664,sell,3.0
2008-10-29,3.32398496,buy,1.0
2009-02-25,6.57030672,sell,3.0
2009-03-09,5.22673336,buy,1.0
2009-05-19,7.8051516,sell,3.0
2009-07-01,6.66350256,buy,1.0
2009-08-04,7.960478,sell,3.0
2009-09-02,6.4460456,buy,1.0
2009-09-23,8.70604472,sell,3.0
2009-09-30,6.70233416,buy,1.0
2009-11-23,9.64576944,sell,3.0
2009-11-27,8.41092456,buy,1.0
2009-12-16,9.52927464,sell,3.0
2009-12-22,8.24783184,buy,1.0
2010-01-20,9.54480728,sell,3.0
2010-03-15,7.56439568,buy,1.0
2010-05-05,9.22638816,sell,3.0
2010-05-12,8.08473912,buy,1.0
2010-09-16,11.24563136,sell,3.0
2010-10-18,9.13319232,buy,1.0
2010-11-15,11.15243552,sell,3.0
2010-12-01,9.3584156,buy,1.0
2010-12-24,10.55442888,sell,3.0
2011-01-25,9.38948088,buy,1.0
2011-03-07,11.71161056,sell,3.0
2011-03-30,10.4068688,buy,1.0
2011-04-15,11.91353488,sell,3.0
2011-09-29,8.02260856,buy,1.0
2012-02-14,10.49229832,sell,3.0
2012-07-18,6.6402036,buy,1.0
2012-08-14,7.960478,sell,3.0
2012-11-29,5.38982608,buy,1.0
2013-01-08,10.2515424,sell,3.0
2013-02-22,8.10803808,buy,1.0
2013-03-06,9.14872496,sell,3.0
2013-05-02,7.40130296,buy,1.0
2013-05-30,8.48858776,sell,3.0
2013-06-25,6.03443064,buy,1.0
2013-10-28,9.23415448,sell,3.0
2013-11-01,7.77408632,buy,1.0
2013-12-09,10.6398584,sell,3.0
2014-01-20,7.98377696,buy,1.0
2014-02-21,10.07291704,sell,3.0
2014-02-27,8.65168048,buy,1.0
2014-04-09,10.56996152,sell,3.0
2014-07-09,8.83030584,buy,1.0
