time,price,signal,label
1994-07-29,1.52637265,buy,1.0
1994-09-06,3.4564141,sell,3.0
1996-01-22,1.51002297,buy,1.0
1996-07-24,4.06605186,sell,3.0
1996-09-19,2.6919204,buy,1.0
1996-12-11,3.94710654,sell,3.0
1996-12-24,2.74826292,buy,1.0
1997-05-15,5.7623563,sell,3.0
1997-07-07,3.81613,buy,1.0
1997-09-05,5.07299715,sell,3.0
1997-12-22,3.7790748,buy,1.0
1998-06-01,4.88404341,sell,3.0
1999-05-17,2.51343045,buy,1.0
1999-09-13,4.6286937,sell,3.0
1999-12-29,3.08081871,buy,1.0
2000-07-18,5.57145292,sell,3.0
2000-09-06,4.42213552,buy,1.0
2001-04-16,5.5550341,sell,3.0
2001-10-22,3.73608207,buy,1.0
2001-11-28,4.86956205,sell,3.0
2002-01-22,3.25737936,buy,1.0
2002-07-19,4.41837099,sell,3.0
2005-04-05,2.49344328,buy,1.0
2006-05-19,7.62006932,sell,3.0
2006-05-24,6.213548,buy,1.0
2006-07-27,9.480891,sell,3.0
2006-08-07,7.905465,buy,1.0
2007-01-22,17.199345,sell,3.0
2007-01-24,15.674922,buy,1.0
2007-01-30,16.683648,sell,3.0
2007-02-05,14.932545,buy,1.0
2007-02-16,16.564641,sell,3.0
2007-03-22,13.946487,buy,1.0
2007-05-08,20.928231,sell,3.0
2007-05-30,21.806616,buy,1.0
2007-06-01,25.189815,sell,3.0
2007-06-06,22.628331,buy,1.0
2007-06-12,27.450948,sell,3.0
2007-06-15,26.000196,buy,1.0
2007-06-25,30.312783,sell,3.0
2007-07-18,24.039414,buy,1.0
2007-07-24,28.431339,sell,3.0
2007-07-27,27.394278,buy,1.0
2007-08-07,29.848089,sell,3.0
2007-08-16,26.442222,buy,1.0
2007-08-28,30.15589143,sell,3.0
2007-09-11,26.04710122,buy,2.0
2007-09-17,27.19573381,sell,4.0
2007-09-24,25.01847502,buy,1.0
2007-09-28,27.59575511,sell,3.0
2007-10-08,26.06995958,buy,2.0
2007-10-23,23.96127587,sell,4.0
2007-10-25,22.69263689,buy,1.0
2007-11-01,24.2870075,sell,3.0
2007-11-12,20.23536319,buy,1.0
2007-11-20,25.28706075,sell,3.0
2007-12-13,26.04710122,buy,1.0
2008-01-02,31.15023009,sell,3.0
2008-01-11,27.88148461,buy,2.0
2008-01-14,28.92725458,sell,4.0
2008-01-22,23.8869862,buy,1.0
2008-01-24,27.1443025,sell,3.0
2008-02-01,25.07562092,buy,1.0
2008-02-04,26.87000218,sell,3.0
2008-02-28,23.95556128,buy,1.0
2008-03-06,26.4014058,sell,3.0
2008-03-18,20.06392549,buy,1.0
2008-03-20,23.26409589,sell,3.0
2008-04-02,19.74962304,buy,1.0
2008-04-30,24.98990207,sell,3.0
2008-05-07,23.64125883,buy,1.0
2008-05-13,26.99000857,sell,3.0
2008-05-26,23.29266884,buy,1.0
2008-06-04,25.11562305,sell,3.0
2008-06-19,19.29817043,buy,1.0
2008-06-30,21.93259642,sell,3.0
2008-07-01,20.8011076,buy,1.0
2008-07-07,22.4011928,sell,3.0
2008-07-18,20.43537384,buy,1.0
2008-07-28,21.78973167,sell,3.0
2008-08-18,16.5556512,buy,1.0
2008-08-20,17.88355239,sell,3.0
2008-09-23,14.1412854,buy,1.0
2008-09-26,15.79685052,sell,3.0
2008-11-07,8.68596839,buy,1.0
2008-12-08,12.42248689,sell,3.0
2008-12-15,11.08883721,buy,1.0
2008-12-25,12.38799595,sell,3.0
2009-01-13,10.8071612,buy,1.0
2009-02-16,13.77913053,sell,3.0
2009-03-03,10.6921914,buy,1.0
2009-03-06,11.79015299,sell,3.0
2009-03-13,10.26105465,buy,1.0
2009-04-21,14.76212232,sell,3.0
2009-04-27,12.9341025,buy,1.0
2009-05-07,14.27350067,sell,3.0
2009-05-26,12.96284495,buy,1.0
2009-06-16,16.26206076,sell,3.0
2009-07-06,15.13194606,buy,1.0
2009-07-14,16.58660652,sell,3.0
2009-07-29,15.46808274,buy,1.0
2009-08-10,16.79524308,sell,3.0
2009-08-17,14.59296828,buy,1.0
2009-08-26,17.56603926,sell,3.0
2009-09-01,15.26524164,buy,1.0
2009-10-14,19.704564,sell,3.0
2009-10-27,18.23251716,buy,1.0
2009-12-01,22.47479388,sell,3.0
2009-12-22,19.7335413,buy,1.0
2009-12-31,21.37945194,sell,3.0
2010-01-08,19.69876854,buy,1.0
2010-01-18,21.14183808,sell,3.0
2010-01-27,18.95694966,buy,1.0
2010-03-01,21.04331526,sell,3.0
2010-03-26,18.67876758,buy,1.0
2010-04-13,20.4869511,sell,3.0
2010-04-19,19.4727456,buy,1.0
2010-04-22,21.44899746,sell,3.0
2010-04-30,19.84365504,buy,1.0
2010-05-05,21.0664971,sell,3.0
2010-05-17,18.89899506,buy,1.0
2010-06-10,21.23456544,sell,3.0
2010-07-05,19.06126794,buy,1.0
2010-09-13,28.58475921,sell,3.0
2010-10-14,25.59367057,buy,2.0
2010-10-20,26.65106714,sell,4.0
2010-10-26,25.44177935,buy,1.0
2010-11-02,28.13492752,sell,3.0
2010-11-04,26.85553609,buy,1.0
2010-11-10,28.34523844,sell,3.0
2010-11-18,26.79127442,buy,1.0
2010-12-08,29.79988897,sell,3.0
2010-12-24,27.38131339,buy,1.0
2010-12-31,30.34319218,sell,3.0
2011-01-24,23.92286715,buy,1.0
2011-02-11,25.61703845,sell,3.0
2011-02-24,23.87028942,buy,1.0
2011-03-04,25.65209027,sell,3.0
2011-04-11,22.79536694,buy,1.0
2011-04-25,24.68232325,sell,3.0
2011-04-29,23.67166244,buy,1.0
2011-05-12,25.27820419,sell,3.0
2011-06-22,22.03591084,buy,1.0
2011-08-11,27.14051694,sell,3.0
2011-09-13,23.06414541,buy,2.0
2011-09-21,24.117061,sell,4.0
2011-10-11,20.9406676,buy,1.0
2011-11-02,24.8817483,sell,3.0
2012-01-06,17.62310116,buy,1.0
2012-01-11,19.08188924,sell,3.0
2012-01-18,16.39960148,buy,1.0
2012-02-27,18.98189167,sell,3.0
2012-03-07,17.75839199,buy,1.0
2012-03-16,19.71716792,sell,3.0
2012-06-12,15.20551285,buy,1.0
2012-07-11,16.81135618,sell,3.0
2012-08-02,14.69376058,buy,1.0
2012-10-10,15.8978656,sell,3.0
2012-12-06,12.0423952,buy,1.0
2013-01-08,15.1660402,sell,3.0
2013-07-09,8.5796116,buy,1.0
2013-10-16,15.62790756,sell,3.0
2013-11-13,10.36063188,buy,1.0
2013-11-21,11.54701119,sell,3.0
2013-12-02,10.3730547,buy,1.0
2013-12-12,12.2364777,sell,3.0
2014-01-20,9.68358819,buy,1.0
2014-02-17,13.61541072,sell,3.0
2014-06-25,9.54072576,buy,1.0
2014-10-30,12.6697435,sell,3.0
2014-11-13,11.65616402,buy,1.0
2015-01-06,14.98558016,sell,3.0
2015-02-09,12.64408326,buy,1.0
2015-04-10,19.32857578,sell,3.0
2015-04-20,17.3527373,buy,1.0
2015-04-29,19.75196974,sell,3.0
2015-05-07,17.66707524,buy,1.0
2015-05-27,23.32515816,sell,3.0
2015-05-29,20.99007632,buy,1.0
2015-06-12,26.28250082,sell,3.0
2015-06-19,22.1961076,buy,1.0
2015-06-24,23.36364852,sell,3.0
2015-07-08,13.04823204,buy,1.0
2015-07-13,17.36556742,sell,3.0
2015-07-15,15.22293738,buy,1.0
2015-07-23,17.47660789,sell,3.0
2015-07-28,15.20158508,buy,1.0
2015-08-04,17.24193505,sell,3.0
2015-08-06,16.1663512,buy,1.0
2015-08-11,19.43221489,sell,3.0
2015-08-25,12.67233336,buy,1.0
2015-08-28,14.341118,sell,3.0
2015-09-01,13.06997345,buy,1.0
2015-09-14,14.7322394,sell,3.0
2015-10-21,14.79090761,buy,1.0
2015-11-25,16.71392116,sell,3.0
2015-11-27,15.44277661,buy,1.0
2015-12-24,17.74387418,sell,3.0
2016-01-28,12.20950637,buy,1.0
2016-02-24,13.55235651,sell,3.0
2016-02-29,12.42462314,buy,1.0
2016-04-14,14.65401512,sell,3.0
2016-05-18,12.85485668,buy,1.0
2016-08-18,15.72915084,sell,3.0
2017-05-10,12.81470964,buy,1.0
2017-06-26,14.80787064,sell,3.0
2017-07-17,13.78068256,buy,1.0
2017-11-10,19.37113096,sell,3.0
2017-12-05,16.10776352,buy,1.0
2017-12-15,19.85290944,sell,3.0
2017-12-27,18.2257708,buy,1.0
2018-01-03,19.89836024,sell,3.0
2018-01-10,18.55301656,buy,1.0
