time,price,signal,label
2021-03-31,163.57793101,buy,1.0
2021-04-08,206.36150145,sell,3.0
2021-04-15,185.13546844,buy,1.0
2021-04-22,222.77097024,sell,3.0
2021-04-26,209.627795,buy,1.0
2021-04-30,236.82090757,sell,3.0
2021-05-07,208.652782,buy,1.0
2021-05-13,231.75083997,sell,3.0
2021-05-21,253.70813273,buy,1.0
2021-05-25,274.4661595,sell,3.0
2021-06-02,239.30719072,buy,2.0
2021-06-04,248.27731032,sell,4.0
2021-06-09,227.2755303,buy,1.0
2021-06-22,266.71480615,sell,3.0
2021-07-02,254.3938848,buy,1.0
2021-07-07,277.8526575,sell,3.0
2021-07-09,255.86860365,buy,2.0
2021-07-15,264.7852812,sell,4.0
2021-07-19,251.97183,buy,2.0
2021-07-29,218.50254855,sell,4.0
2021-08-09,201.56769765,buy,1.0
2021-08-12,224.430723,sell,3.0
2021-08-20,186.6349485,buy,1.0
2021-08-25,202.17321135,sell,3.0
2021-08-27,192.9049452,buy,2.0
2021-09-06,202.0267161,sell,4.0
2021-09-15,175.43294505,buy,1.0
2021-09-24,206.069985,sell,3.0
2021-09-28,194.6433555,buy,1.0
2021-10-13,219.73310865,sell,3.0
2021-10-18,213.59984085,buy,1.0
2021-10-21,227.81964645,sell,3.0
2021-10-26,214.5862422,buy,1.0
2021-11-03,239.28534135,sell,3.0
2021-11-12,203.44283685,buy,1.0
2021-11-16,216.95946525,sell,3.0
2021-11-19,204.49760265,buy,2.0
2021-11-24,201.2063427,sell,4.0
2021-11-29,193.37373,buy,2.0
2021-12-03,189.47695635,sell,4.0
2021-12-15,203.0228838,buy,2.0
2021-12-16,212.13488835,sell,4.0
2022-01-11,167.50266885,buy,2.0
2022-01-12,172.0440216,sell,4.0
2022-01-20,156.847581,buy,1.0
2022-02-07,165.04154865,sell,3.0
2022-02-22,160.363467,buy,2.0
2022-02-23,166.64323005,sell,4.0
2022-03-02,157.99024395,buy,2.0
2022-03-11,163.08827865,sell,4.0
2022-03-22,152.57968605,buy,1.0
2022-04-06,182.9628009,sell,3.0
2022-04-11,171.6533676,buy,1.0
2022-04-15,186.4200888,sell,3.0
2022-04-19,165.5396325,buy,1.0
2022-04-28,192.6900855,sell,3.0
