time,price,signal,label
2019-11-11,11.38767766,buy,1.0
2019-12-19,15.23763465,sell,3.0
2019-12-23,13.72667592,buy,1.0
2019-12-26,14.81081015,sell,3.0
2020-01-08,13.53033665,buy,1.0
2020-01-16,16.8168853,sell,3.0
2020-02-04,13.44497175,buy,1.0
2020-02-25,21.16195871,sell,3.0
2020-02-28,18.3534535,buy,1.0
2020-03-05,22.63023499,sell,3.0
2020-03-18,17.18395437,buy,1.0
2020-03-25,18.82296045,sell,3.0
2020-04-01,16.4754257,buy,1.0
2020-04-07,17.54248695,sell,3.0
2020-04-13,15.83518895,buy,1.0
2020-04-20,16.85956775,sell,3.0
2020-04-29,15.365682,buy,1.0
2020-05-18,18.6095482,sell,3.0
2020-05-27,16.53518113,buy,1.0
2020-06-09,18.53271979,sell,3.0
2020-06-29,16.42596995,buy,1.0
2020-07-06,21.13503392,sell,3.0
2020-07-07,19.90844713,buy,1.0
2020-07-14,22.72187697,sell,3.0
2020-07-27,17.85841746,buy,1.0
2020-08-17,19.57392346,sell,3.0
2020-09-10,15.2680034,buy,1.0
2020-10-12,16.44312501,sell,3.0
2020-10-30,14.83054937,buy,1.0
2020-11-09,15.8684305,sell,3.0
2020-12-09,13.97279637,buy,1.0
2020-12-11,15.10503033,sell,3.0
2020-12-22,13.61254011,buy,1.0
2020-12-31,15.94562827,sell,3.0
2021-02-05,11.6654408,buy,1.0
2021-02-19,12.66901181,sell,3.0
2021-05-07,10.5503619,buy,1.0
2021-05-28,11.73882112,sell,3.0
2021-06-15,10.73164416,buy,1.0
2021-08-18,13.8578583,sell,3.0
2021-10-27,10.66958181,buy,1.0
2021-12-28,12.02629521,sell,3.0
2022-03-10,8.66358414,buy,1.0
2022-04-14,10.64050938,sell,3.0
2022-05-13,7.5588318,buy,1.0
2022-06-17,9.95246187,sell,3.0
2022-10-10,7.04213046,buy,1.0
2022-10-21,8.24683428,sell,3.0
2022-10-31,6.99315876,buy,1.0
2023-02-02,9.14791356,sell,3.0
2023-03-16,7.92362106,buy,1.0
2023-04-17,9.04017582,sell,3.0
2023-06-26,7.25443552,buy,1.0
2023-08-10,9.82700029,sell,3.0
2024-02-05,6.53490591,buy,1.0
2024-02-27,7.72755088,sell,3.0
2024-07-08,5.98407866,buy,1.0
2024-10-08,9.60235878,sell,3.0
2024-10-17,8.07,buy,1.0
2024-11-07,9.55,sell,3.0
