time,price,signal,label
2015-02-06,3.49951365,buy,1.0
2015-05-27,7.6926246,sell,3.0
2015-07-08,3.56149296,buy,1.0
2015-07-13,4.73811408,sell,3.0
2016-02-01,2.35324224,buy,1.0
2016-10-25,4.40916624,sell,3.0
2016-12-27,3.06174528,buy,1.0
2018-02-02,6.76329984,sell,3.0
2018-04-17,4.73302896,buy,1.0
2018-09-21,5.951704,sell,3.0
2019-01-02,4.9507356,buy,1.0
2019-04-04,6.7159569,sell,3.0
2020-03-19,4.79489472,buy,1.0
2020-11-23,7.82631108,sell,3.0
2020-12-22,6.66442176,buy,1.0
2021-02-19,9.10512008,sell,3.0
2021-03-24,7.7093914,buy,1.0
2021-05-10,9.26588464,sell,3.0
2021-07-08,8.01630556,buy,1.0
2021-09-23,12.78359875,sell,3.0
2021-10-20,10.84835857,buy,1.0
2021-10-21,11.85531281,sell,3.0
2021-11-16,9.03112084,buy,1.0
2021-12-16,10.7775571,sell,3.0
2022-01-06,9.50313064,buy,1.0
2022-03-04,11.9575816,sell,3.0
2022-03-15,10.42354975,buy,1.0
2022-04-14,14.43563305,sell,3.0
2022-04-26,12.02838307,buy,1.0
2022-04-28,13.65681688,sell,3.0
2022-05-10,12.44532506,buy,1.0
2022-06-14,17.15755623,sell,3.0
2022-06-20,15.24591654,buy,1.0
2022-07-05,18.0150407,sell,3.0
2022-08-05,15.5502424,buy,1.0
2022-08-25,19.7835968,sell,3.0
2022-08-30,18.39203872,buy,1.0
2022-09-09,20.98234864,sell,3.0
2022-11-01,16.2208728,buy,1.0
2022-11-07,17.98966048,sell,3.0
2022-11-21,15.94423776,buy,1.0
2022-11-25,17.25196704,sell,3.0
2022-12-22,15.18139568,buy,1.0
2023-01-20,16.78252576,sell,3.0
2023-02-16,15.40773344,buy,1.0
2023-02-27,16.8495888,sell,3.0
2023-03-21,15.64245408,buy,1.0
2023-05-09,17.51183632,sell,3.0
2023-06-01,14.03294112,buy,1.0
2023-07-10,16.08674672,sell,3.0
2023-08-21,15.04271342,buy,1.0
2023-09-20,17.93008132,sell,3.0
2023-11-06,16.53846466,buy,1.0
2024-02-22,25.47510498,sell,3.0
2024-02-29,24.4242924,buy,1.0
2024-03-07,26.25138094,sell,3.0
2024-03-18,23.04214252,buy,1.0
2024-03-25,24.60416122,sell,3.0
2024-04-01,23.41134694,buy,1.0
2024-04-19,25.77804194,sell,3.0
2024-05-06,22.61613742,buy,1.0
2024-06-12,26.32711518,sell,3.0
2024-06-27,25.21003514,buy,1.0
2024-07-01,26.75330359,sell,3.0
2024-08-08,22.5018482,buy,1.0
2024-09-02,24.6922936,sell,3.0
2024-09-11,21.93432371,buy,1.0
2024-09-30,27.46022006,sell,3.0
2024-10-09,24.57281476,buy,2.0
2024-10-14,25.73773345,sell,4.0
2024-11-12,23.16,buy,1.0
2024-12-17,25.3,sell,3.0
