time,price,signal,label
2000-05-15,7.75367974,buy,1.0
2000-07-19,9.58074943,sell,3.0
2003-04-24,13.33726225,buy,1.0
2003-06-27,14.81285,sell,3.0
2008-02-01,8.28949875,buy,1.0
2008-03-06,10.3576005,sell,3.0
2010-10-14,10.27537005,buy,1.0
2010-11-16,12.0569478,sell,3.0
2014-11-11,14.2911426,buy,1.0
2014-11-26,16.5445977,sell,3.0
2015-06-16,34.35074505,buy,2.0
2015-06-17,35.48710275,sell,4.0
2015-11-13,22.40935905,buy,2.0
2015-11-16,23.48793585,sell,4.0
2016-01-28,12.6732774,buy,1.0
2016-02-22,14.8111707,sell,3.0
2018-05-30,15.99241753,buy,1.0
2018-06-05,17.06382104,sell,3.0
2020-08-12,16.1107296,buy,1.0
2020-08-28,17.85672,sell,3.0
2022-03-22,19.3646208,buy,1.0
2022-03-31,22.3407408,sell,3.0
2022-08-10,26.189856,buy,2.0
2022-08-12,27.429906,sell,4.0
2022-11-23,33.3920664,buy,2.0
2022-11-29,34.6122756,sell,4.0
2023-04-11,42.5783568,buy,2.0
2023-04-13,44.4731532,sell,4.0
2023-06-26,58.7982108,buy,2.0
2023-06-29,60.4251564,sell,4.0
2023-07-14,49.6714428,buy,1.0
2023-07-17,53.173344,sell,3.0
2023-07-21,50.2765872,buy,2.0
2023-07-24,52.0622592,sell,4.0
2024-01-12,38.8978884,buy,2.0
2024-01-24,37.1419776,sell,4.0
2024-05-24,36.1896192,buy,2.0
2024-05-27,37.4792712,sell,4.0
2024-05-31,35.3761464,buy,1.0
2024-06-11,38.27,sell,3.0
2024-12-17,25.66,buy,2.0
2024-12-20,26.74,sell,4.0
2025-01-03,23.45,buy,2.0
2025-01-06,24.5,sell,4.0
