time,price,signal,label
2010-05-20,3.85454838,buy,1.0
2010-11-05,5.99172568,sell,3.0
2011-10-21,3.9511856,buy,1.0
2013-03-25,6.38759036,sell,3.0
2014-06-25,4.1155926,buy,1.0
2015-04-21,7.8684126,sell,3.0
2015-05-07,6.6612555,buy,1.0
2015-06-08,9.3632859,sell,3.0
2015-07-08,4.89552678,buy,1.0
2015-07-13,6.5147191,sell,3.0
2015-07-15,5.49007396,buy,1.0
2015-08-19,7.80501298,sell,3.0
2015-09-15,4.81962714,buy,1.0
2015-11-11,6.47676928,sell,3.0
2016-01-28,4.52867852,buy,1.0
2016-11-15,6.40755,sell,3.0
2018-04-26,4.56367296,buy,1.0
2018-09-19,5.77286127,sell,3.0
2018-12-27,4.62000969,buy,1.0
2019-11-04,7.41054301,sell,3.0
2019-11-29,6.182813,buy,1.0
2020-01-06,7.25155639,sell,3.0
2020-02-03,5.6528576,buy,1.0
2020-08-18,7.488063,sell,3.0
2020-09-30,6.22643784,buy,1.0
2020-11-16,7.261152,sell,3.0
2021-02-04,5.57293416,buy,1.0
2021-08-16,10.575343,sell,3.0
2021-08-20,8.861182,buy,1.0
2021-08-30,10.650279,sell,3.0
2021-09-01,9.544973,buy,1.0
2021-09-07,12.055329,sell,3.0
2022-04-26,5.770072,buy,1.0
2022-08-16,8.2040752,sell,3.0
2022-12-23,6.2105616,buy,1.0
2023-07-24,7.60011862,sell,3.0
2024-02-05,5.91988674,buy,1.0
2024-05-13,7.67826894,sell,3.0
2024-09-20,6.21,buy,1.0
2024-10-08,7.7,sell,3.0
