time,price,signal,label
2007-12-03,4.1176575,buy,1.0
2008-01-25,5.9419635,sell,3.0
2008-10-13,3.24225,buy,1.0
2009-06-22,6.6871805,sell,3.0
2009-08-19,5.03536007,buy,1.0
2009-09-14,9.9873475,sell,3.0
2009-09-29,8.4588491,buy,1.0
2009-11-02,11.84412567,sell,3.0
2009-12-17,9.16230575,buy,1.0
2010-01-18,10.68385643,sell,3.0
2010-01-26,9.4662685,buy,1.0
2010-03-08,11.79722856,sell,3.0
2010-04-06,10.74985977,buy,1.0
2010-04-28,13.49941996,sell,3.0
2010-05-12,11.4289994,buy,1.0
2010-06-08,14.53096662,sell,3.0
2010-07-02,11.45007798,buy,1.0
2010-09-10,15.20630634,sell,3.0
2010-10-18,13.43981856,buy,1.0
2010-11-11,15.6974625,sell,3.0
2010-11-17,14.232366,buy,1.0
2010-11-29,15.36537396,sell,3.0
2011-01-25,11.581239,buy,1.0
2011-02-14,12.94308108,sell,3.0
2011-06-21,8.98518589,buy,1.0
2011-07-11,10.32268614,sell,3.0
2011-08-08,6.49039595,buy,1.0
2011-08-29,7.65613301,sell,3.0
2011-10-24,6.19755379,buy,1.0
2011-11-21,7.7434225,sell,3.0
2012-01-16,6.12434325,buy,1.0
2012-03-12,7.6307909,sell,3.0
2012-05-25,6.43408015,buy,1.0
2012-08-10,7.6097679,sell,3.0
2012-12-03,5.19670767,buy,1.0
2013-03-06,7.48246695,sell,3.0
2013-06-28,6.41378126,buy,1.0
2013-08-13,8.36802462,sell,3.0
2013-12-02,7.1579844,buy,1.0
2014-02-10,8.72876431,sell,3.0
2014-05-19,6.80576612,buy,1.0
2014-12-04,10.9357418,sell,3.0
2014-12-22,9.4497505,buy,1.0
2015-05-26,19.27172018,sell,3.0
2015-05-28,17.456791,buy,1.0
2015-06-02,18.610959,sell,3.0
2015-06-09,16.8318672,buy,1.0
2015-06-11,19.1394384,sell,3.0
2015-06-29,11.7301536,buy,1.0
2015-07-01,12.96552,sell,3.0
2015-07-08,11.5844736,buy,1.0
2015-07-14,14.0173296,sell,3.0
2015-07-15,12.615888,buy,1.0
2015-07-23,14.6641488,sell,3.0
2015-07-28,12.6683328,buy,1.0
2015-08-17,15.2060784,sell,3.0
2015-08-25,10.2179952,buy,1.0
2015-09-09,11.6340048,sell,3.0
2015-09-15,10.1976,buy,1.0
2015-11-11,12.67416,sell,3.0
2015-11-27,11.377608,buy,1.0
2015-12-30,13.140336,sell,3.0
2016-01-11,10.5384912,buy,1.0
2016-01-25,12.6858144,sell,3.0
2016-01-26,11.6602272,buy,1.0
2016-02-18,13.7114016,sell,3.0
2016-02-29,11.770944,buy,1.0
2016-05-26,14.9438544,sell,3.0
2016-08-01,17.25682104,buy,1.0
2016-08-10,19.01915979,sell,3.0
2016-09-14,16.65997565,buy,1.0
2016-10-12,17.8113703,sell,3.0
2017-01-19,15.6495681,buy,1.0
2017-03-24,17.5293961,sell,3.0
2017-05-12,15.92214316,buy,1.0
2017-06-26,17.66722958,sell,3.0
2017-09-29,12.92967501,buy,1.0
2017-11-14,14.5405386,sell,3.0
2017-12-28,12.64456641,buy,1.0
2018-01-04,13.77549719,sell,3.0
2018-02-09,11.84626233,buy,1.0
2018-04-12,14.81614358,sell,3.0
2018-04-23,13.18627275,buy,1.0
2018-05-22,17.57694519,sell,3.0
2018-06-28,14.84034006,buy,1.0
2018-07-16,17.57433936,sell,3.0
2018-07-23,15.02260668,buy,1.0
2018-07-26,17.40646221,sell,3.0
2018-08-06,14.47101033,buy,1.0
2018-08-14,15.96271872,sell,3.0
2018-08-20,14.1016806,buy,1.0
2018-08-27,17.30573592,sell,3.0
2018-09-17,15.79963806,buy,1.0
2018-09-28,18.1786971,sell,3.0
2018-10-18,15.63176091,buy,1.0
2018-10-23,18.35137074,sell,3.0
2018-10-30,15.86678892,buy,1.0
2018-12-05,19.35863364,sell,3.0
2019-01-02,14.33670861,buy,1.0
2019-03-18,21.64176288,sell,3.0
2019-03-25,20.0972931,buy,1.0
2019-04-10,22.28449254,sell,3.0
2019-05-06,19.11880914,buy,1.0
2019-05-16,21.14772441,sell,3.0
2019-06-06,18.72070047,buy,1.0
2019-07-05,24.0446344,sell,3.0
2019-08-02,21.23337352,buy,1.0
2019-08-23,25.10521344,sell,3.0
2019-09-03,23.52160912,buy,2.0
2019-09-10,24.53860272,sell,4.0
2019-09-23,23.44896672,buy,1.0
2019-10-16,27.18278608,sell,3.0
2019-10-23,26.0423004,buy,2.0
2019-10-25,27.0956152,sell,4.0
2019-10-30,25.62823872,buy,2.0
2019-11-06,26.6597608,sell,4.0
2019-11-11,25.49021816,buy,1.0
2019-11-19,27.422506,sell,3.0
2019-12-09,23.60151576,buy,1.0
2020-01-02,25.58465328,sell,3.0
2020-01-08,23.36179584,buy,1.0
2020-02-06,31.25802472,sell,3.0
2020-02-11,29.6744204,buy,1.0
2020-02-14,31.22896776,sell,3.0
2020-02-19,28.88261824,buy,1.0
2020-03-05,32.70360848,sell,3.0
2020-03-16,28.75912616,buy,1.0
2020-03-26,34.868352,sell,3.0
2020-03-30,33.415504,buy,1.0
2020-04-07,37.1929088,sell,3.0
2020-04-13,34.30174128,buy,1.0
2020-04-16,37.0839452,sell,3.0
2020-04-20,35.38411304,buy,1.0
2020-04-28,38.5997556,sell,3.0
2020-05-15,35.0958804,buy,1.0
2020-05-26,39.9994014,sell,3.0
2020-05-28,38.0856,buy,1.0
2020-06-30,47.7117354,sell,3.0
2020-07-06,44.179296,buy,1.0
2020-07-14,52.84377,sell,3.0
2020-07-16,47.5974786,buy,1.0
2020-07-23,55.128906,sell,3.0
2020-07-24,51.3013032,buy,1.0
2020-08-03,68.0018388,sell,3.0
2020-08-13,51.4536456,buy,1.0
2020-08-17,56.2429098,sell,3.0
2020-08-24,52.700949,buy,1.0
2020-08-28,55.9001394,sell,3.0
2020-09-10,45.8741052,buy,2.0
2020-09-15,47.6355642,sell,4.0
2020-09-17,45.3409068,buy,1.0
2020-10-13,59.5373142,sell,3.0
2020-10-23,48.8162178,buy,2.0
2020-10-29,51.0632682,sell,4.0
2020-11-11,40.8848916,buy,2.0
2020-11-13,42.4940082,sell,4.0
2020-11-26,38.56167,buy,1.0
2020-12-04,43.8650898,sell,3.0
2020-12-11,39.6756738,buy,1.0
2020-12-15,42.989121,sell,3.0
2020-12-29,38.942526,buy,1.0
2021-01-12,50.4348558,sell,3.0
2021-01-21,46.8167238,buy,2.0
2021-01-22,48.939996,sell,4.0
2021-01-28,43.7889186,buy,2.0
2021-02-02,45.417078,sell,4.0
2021-02-04,43.8650898,buy,1.0
2021-02-10,51.3965172,sell,3.0
2021-03-10,35.5529076,buy,1.0
2021-03-18,37.9142148,sell,3.0
2021-03-24,36.4860048,buy,1.0
2021-04-08,40.6944636,sell,3.0
2021-04-12,38.990133,buy,1.0
2021-04-20,42.2559732,sell,3.0
2021-04-22,41.1229266,buy,2.0
2021-04-27,42.7225218,sell,4.0
2021-05-07,36.419355,buy,1.0
2021-05-17,38.4474132,sell,3.0
2021-05-21,36.7430826,buy,1.0
2021-05-27,38.8568334,sell,3.0
2021-06-18,34.4103396,buy,2.0
2021-06-28,35.88890367,sell,4.0
2021-07-08,34.15156974,buy,1.0
2021-07-14,36.9543405,sell,3.0
2021-07-16,35.54335659,buy,1.0
2021-07-21,38.0101788,sell,3.0
2021-07-27,34.44912417,buy,1.0
2021-08-03,37.42466847,sell,3.0
2021-08-30,27.82613847,buy,2.0
2021-09-06,29.11234149,sell,4.0
2021-09-22,26.45354868,buy,1.0
2021-10-14,29.3715018,sell,3.0
2021-10-27,26.82789135,buy,1.0
2021-11-05,29.88982242,sell,3.0
2021-12-06,26.91427812,buy,2.0
2021-12-14,28.10449584,sell,4.0
2021-12-23,27.0678546,buy,1.0
2022-01-17,29.74584447,sell,3.0
2022-01-28,24.20749266,buy,2.0
2022-03-11,22.82530434,sell,4.0
2022-03-15,21.09756894,buy,1.0
2022-03-21,22.27818813,sell,3.0
2022-04-28,14.91611562,buy,1.0
2022-05-25,19.61939532,sell,3.0
2022-06-02,17.74768197,buy,1.0
2022-06-20,22.16068974,sell,3.0
2022-06-21,20.85198759,buy,1.0
2022-07-04,23.45000371,sell,3.0
2022-08-03,18.54479417,buy,1.0
2022-08-12,19.92135495,sell,3.0
2022-08-29,18.77745233,buy,1.0
2022-09-01,19.83410814,sell,3.0
2022-10-11,16.94526932,buy,1.0
2022-10-18,19.53359135,sell,3.0
2022-10-25,18.38968873,buy,1.0
2022-10-27,19.91166086,sell,3.0
2022-11-01,17.10037476,buy,1.0
2022-11-18,20.82290532,sell,3.0
2022-11-28,19.37848591,buy,1.0
2022-12-13,22.17038383,sell,3.0
2022-12-26,19.7759436,buy,1.0
2023-01-03,22.7811115,sell,3.0
2023-03-20,20.13462493,buy,1.0
2023-03-23,21.73414978,sell,3.0
2023-03-30,20.47391808,buy,1.0
2023-04-17,23.9444023,sell,3.0
2023-06-08,20.6484117,buy,1.0
2023-07-28,22.74994485,sell,3.0
2023-08-24,20.2440114,buy,1.0
2023-10-10,22.22910378,sell,3.0
2023-10-25,21.16776726,buy,1.0
2023-12-01,24.01765236,sell,3.0
2024-01-31,17.2958544,buy,1.0
2024-03-12,20.48969115,sell,3.0
2024-04-26,18.21961026,buy,1.0
2024-05-14,19.83126942,sell,3.0
2024-07-08,14.96,buy,1.0
2024-07-22,17.01,sell,3.0
2024-09-13,13.84,buy,1.0
2024-10-08,18.7,sell,3.0
2024-10-17,15.71,buy,1.0
2024-11-12,17.8,sell,3.0
2024-11-25,16.45,buy,1.0
2024-12-20,17.82,sell,3.0
