time,price,signal,label
2000-09-25,2.76226947,buy,1.0
2003-07-17,4.38386715,sell,3.0
2003-12-23,3.2933235,buy,1.0
2005-03-14,5.5856084,sell,3.0
2005-06-02,4.4170522,buy,1.0
2005-09-14,5.64209055,sell,3.0
2006-01-20,3.62177865,buy,1.0
2007-01-22,7.02902739,sell,3.0
2007-02-05,5.76619461,buy,1.0
2007-02-15,7.07631408,sell,3.0
2007-03-01,5.9525598,buy,1.0
2007-06-12,12.72568275,sell,3.0
2007-07-19,9.62109265,buy,1.0
2007-08-22,11.729634,sell,3.0
2007-11-12,7.14390566,buy,1.0
2008-01-07,10.75495727,sell,3.0
2008-04-02,5.61626047,buy,1.0
2008-05-13,7.61029825,sell,3.0
2008-06-19,4.64437651,buy,1.0
2008-07-29,6.17670175,sell,3.0
2008-11-07,3.63196795,buy,1.0
2009-02-23,5.9040517,sell,3.0
2009-02-27,4.8538441,buy,1.0
2009-11-18,7.826417,sell,3.0
2009-12-22,6.7034963,buy,1.0
2010-05-28,9.91573006,sell,3.0
2010-07-16,7.42488778,buy,1.0
2010-09-30,11.56719168,sell,3.0
2010-10-14,10.15823488,buy,1.0
2010-11-16,13.31292352,sell,3.0
2010-11-17,12.0620448,buy,1.0
2010-11-29,13.89025216,sell,3.0
2010-12-28,10.72525408,buy,1.0
2010-12-31,11.78025344,sell,3.0
2011-01-25,9.71492896,buy,1.0
2011-03-17,13.7115552,sell,3.0
2011-03-31,12.29916192,buy,1.0
2011-04-21,13.57065952,sell,3.0
2011-06-20,10.78711072,buy,1.0
2011-07-18,16.9444368,sell,3.0
2011-08-08,13.687224,buy,1.0
2011-08-11,14.8653648,sell,3.0
2011-10-11,11.4608844,buy,1.0
2011-11-15,14.5188528,sell,3.0
2012-01-05,11.3829192,buy,1.0
2012-01-11,12.387804,sell,3.0
2012-01-16,11.1923376,buy,1.0
2012-03-19,13.4186772,sell,3.0
2012-03-30,12.0586176,buy,1.0
2012-07-13,16.65413244,sell,3.0
2012-07-30,14.88910896,buy,1.0
2012-08-09,16.21724544,sell,3.0
2012-08-30,14.53086162,buy,1.0
2012-11-02,16.1211303,sell,3.0
2012-11-28,14.3298936,buy,1.0
2013-01-28,18.0871218,sell,3.0
2013-02-04,17.02111752,buy,1.0
2013-02-20,19.56379986,sell,3.0
2013-03-13,17.77256316,buy,1.0
2013-04-01,20.25408132,sell,3.0
2013-04-10,18.67255038,buy,1.0
2013-05-09,21.65211972,sell,3.0
2013-06-13,19.15312608,buy,1.0
2013-06-17,20.50747578,sell,3.0
2013-06-25,18.8298297,buy,1.0
2013-07-03,20.78708346,sell,3.0
2013-07-08,19.23176574,buy,1.0
2013-07-15,20.68223058,sell,3.0
2013-07-19,19.659915,buy,1.0
2013-08-05,21.43367622,sell,3.0
2013-09-02,18.94806408,buy,1.0
2013-10-15,20.43141672,sell,3.0
2013-11-08,15.60169116,buy,1.0
2014-01-02,18.94806408,sell,3.0
2014-01-30,16.40517384,buy,1.0
2014-02-12,17.57949468,sell,3.0
2014-05-20,14.55098304,buy,1.0
2014-07-31,17.60598312,sell,3.0
2014-09-16,16.30755144,buy,1.0
2014-10-08,17.53864668,sell,3.0
2014-11-05,16.1469738,buy,1.0
2014-12-10,20.23278264,sell,3.0
2014-12-26,18.65376918,buy,1.0
2015-01-16,21.79395414,sell,3.0
2015-01-19,20.41120224,buy,1.0
2015-01-26,21.5887716,sell,3.0
2015-02-10,19.1355021,buy,1.0
2015-04-14,30.23320122,sell,3.0
2015-04-15,28.26166464,buy,1.0
2015-04-22,29.91204594,sell,3.0
2015-05-07,26.23660218,buy,1.0
2015-05-11,29.42139204,sell,3.0
2015-05-15,27.70856388,buy,1.0
2015-05-27,34.54203456,sell,3.0
2015-05-28,32.8738113,buy,1.0
2015-06-03,38.12826852,sell,3.0
2015-06-10,36.61170192,buy,2.0
2015-06-15,38.44050282,sell,4.0
2015-06-19,33.0968358,buy,1.0
2015-06-24,36.07644312,sell,3.0
