time,price,signal,label
2001-02-15,6.85536852,buy,1.0
2001-04-17,8.05153986,sell,3.0
2002-01-21,3.64115593,buy,1.0
2002-03-19,5.00171479,sell,3.0
2002-12-10,3.77902482,buy,1.0
2003-06-12,5.30952354,sell,3.0
2003-11-10,2.95849689,buy,1.0
2004-04-05,4.68745065,sell,3.0
2004-05-17,3.5910444,buy,1.0
2004-06-24,5.02746216,sell,3.0
2005-12-08,1.5535214,buy,1.0
2006-05-22,2.9916823,sell,3.0
2006-08-07,1.9380564,buy,1.0
2007-05-09,5.97951925,sell,3.0
2007-06-04,3.84919535,buy,1.0
2007-06-19,5.1604597,sell,3.0
2007-07-05,3.537722,buy,1.0
2007-09-10,5.72572615,sell,3.0
2007-11-22,3.8299686,buy,1.0
2008-01-24,6.0371995,sell,3.0
2008-02-01,4.6990177,buy,1.0
2008-03-05,6.68706365,sell,3.0
2008-04-22,3.59540225,buy,1.0
2008-05-16,4.8531954,sell,3.0
2008-11-04,1.8506513,buy,1.0
2009-07-23,5.6064096,sell,3.0
2009-08-17,4.25577456,buy,1.0
2010-01-19,8.0648799,sell,3.0
2010-02-02,6.9984495,buy,1.0
2010-05-05,9.8549595,sell,3.0
2010-05-12,8.02203225,buy,1.0
2010-05-28,9.0228541,sell,3.0
2010-06-30,6.68696402,buy,1.0
2010-11-08,9.75042642,sell,3.0
2010-12-09,8.3287884,buy,1.0
2010-12-22,9.61639994,sell,3.0
2010-12-28,8.57290806,buy,1.0
2011-01-13,10.1716525,sell,3.0
2011-01-25,8.68300124,buy,1.0
2011-02-23,11.40182412,sell,3.0
2011-04-19,9.21910716,buy,1.0
2011-05-13,10.454766,sell,3.0
2011-06-22,8.27148,buy,1.0
2011-07-20,9.483348,sell,3.0
2011-10-21,6.309408,buy,1.0
2011-11-14,7.631883,sell,3.0
2012-01-05,5.799654,buy,1.0
2012-05-07,8.685054,sell,3.0
2012-08-27,5.62773525,buy,1.0
2012-09-10,6.63858925,sell,3.0
2012-12-03,4.2572505,buy,1.0
2013-02-04,7.78551975,sell,3.0
2013-04-15,5.5402575,buy,1.0
2013-05-27,7.45504825,sell,3.0
2013-07-09,5.26634286,buy,1.0
2013-10-21,6.90173214,sell,3.0
2013-11-13,5.75306586,buy,1.0
2014-03-18,9.80260122,sell,3.0
2014-05-13,7.70969232,buy,1.0
2014-11-04,12.16370688,sell,3.0
2014-11-14,10.78944192,buy,1.0
2014-11-27,13.39177344,sell,3.0
2014-12-09,12.3781312,buy,1.0
2014-12-15,13.7426496,sell,3.0
2015-01-12,11.0623456,buy,1.0
2015-01-27,12.7192608,sell,3.0
2015-02-09,11.4034752,buy,1.0
2015-04-07,16.85180224,sell,3.0
2015-04-17,15.4482976,buy,1.0
