time,price,signal,label
2005-06-02,0.8289216,buy,1.0
2007-11-01,7.76687456,sell,3.0
2007-11-22,6.10626264,buy,1.0
2007-12-06,7.25801934,sell,3.0
2007-12-18,5.98913484,buy,1.0
2008-01-11,8.01544578,sell,3.0
2008-04-17,3.97063242,buy,1.0
2008-05-05,5.5513835,sell,3.0
2008-10-27,1.87142475,buy,1.0
2009-07-31,6.5131924,sell,3.0
2009-08-31,4.2766048,buy,1.0
2009-11-17,5.7628688,sell,3.0
2012-09-26,3.04768728,buy,1.0
2013-02-04,5.17378136,sell,3.0
2013-06-24,3.40215328,buy,1.0
2013-09-12,5.5420715,sell,3.0
2014-03-10,3.81837416,buy,1.0
2015-01-16,7.99768377,sell,3.0
2015-03-05,6.59432578,buy,1.0
2015-04-16,9.05627215,sell,3.0
2015-05-18,7.95398058,buy,1.0
2015-06-04,9.04656033,sell,3.0
2015-08-25,6.29682102,buy,1.0
2015-12-08,10.2151818,sell,3.0
2016-02-01,8.385597,buy,1.0
2016-12-12,10.06453305,sell,3.0
2017-05-10,8.40725145,buy,1.0
2017-07-17,10.42496128,sell,3.0
2018-07-05,7.01563528,buy,1.0
2018-11-02,8.55972104,sell,3.0
2018-12-27,7.39596648,buy,1.0
2019-10-17,10.39675359,sell,3.0
2020-03-23,7.76796168,buy,1.0
2020-07-06,9.6310094,sell,3.0
2020-11-02,7.699774,buy,1.0
2021-03-15,9.25637696,sell,3.0
2022-10-31,6.12873328,buy,1.0
2023-05-08,7.44862614,sell,3.0
2024-01-12,6.269913,buy,1.0
2024-10-08,10.5,sell,3.0
