time,price,signal,label
2008-08-26,1.5778719,buy,1.0
2009-08-04,2.77227384,sell,3.0
2011-10-10,1.504476,buy,1.0
2015-01-05,3.74299235,sell,3.0
2015-02-09,2.68569348,buy,1.0
2015-06-17,5.88074262,sell,3.0
2015-07-08,3.43041089,buy,1.0
2015-07-13,4.56061587,sell,3.0
2016-01-28,2.2285732,buy,1.0
2017-09-01,3.27182976,sell,3.0
2020-06-15,1.6061382,buy,1.0
2021-09-23,3.34547074,sell,3.0
2022-03-15,2.26448298,buy,1.0
2022-10-26,4.60351684,sell,3.0
2023-08-30,3.1950607,buy,1.0
2024-07-09,5.94936864,sell,3.0
