time,price,signal,label
2003-11-06,1.61305056,buy,1.0
2004-03-01,2.74748132,sell,3.0
2006-03-09,0.96131296,buy,1.0
2007-05-29,2.5865836,sell,3.0
2008-11-04,0.7739384,buy,1.0
2010-03-01,3.42135288,sell,3.0
2010-07-05,1.95564204,buy,1.0
2010-11-25,5.78935368,sell,3.0
2011-01-25,3.57445638,buy,1.0
2011-03-10,5.45252598,sell,3.0
2012-12-03,2.37256635,buy,1.0
2013-05-30,5.98790555,sell,3.0
2013-06-24,4.9381068,buy,1.0
2013-08-20,8.87415936,sell,3.0
2013-08-30,7.79169336,buy,1.0
2013-10-18,11.4329028,sell,3.0
2013-11-08,8.4226164,buy,1.0
2013-11-27,10.2473448,sell,3.0
2013-12-23,8.34632832,buy,1.0
2014-01-23,10.2164172,sell,3.0
2014-01-28,8.9380764,buy,1.0
2014-03-04,11.40816072,sell,3.0
2014-04-28,9.4226088,buy,1.0
2014-05-30,15.16791061,sell,3.0
2014-06-09,13.73082025,buy,1.0
2014-06-16,15.77082783,sell,3.0
2014-06-19,14.01989015,buy,1.0
2014-07-08,16.3943929,sell,3.0
2014-07-24,14.0818337,buy,1.0
2014-09-02,18.0049252,sell,3.0
2014-09-18,16.34896763,buy,1.0
2014-10-08,17.40200798,sell,3.0
2014-11-18,15.16791061,buy,1.0
2014-12-02,16.4769843,sell,3.0
2014-12-09,14.9903391,buy,1.0
2015-03-04,21.9280167,sell,3.0
2015-03-11,20.35465053,buy,1.0
2015-03-25,25.20276571,sell,3.0
2015-03-26,23.538549,buy,1.0
2015-04-08,26.43750714,sell,3.0
2015-04-15,24.19102106,buy,1.0
2015-04-24,29.48100023,sell,3.0
2015-04-28,27.19095236,buy,1.0
2015-05-04,30.28290012,sell,3.0
2015-05-07,27.80272812,buy,1.0
2015-05-14,34.02795984,sell,3.0
2015-05-15,32.8209428,buy,1.0
2015-05-27,40.509476,sell,3.0
2015-06-08,35.22670964,buy,2.0
2015-06-17,33.8543478,sell,4.0
2015-06-29,22.8589186,buy,1.0
2015-06-30,24.4296942,sell,3.0
2015-07-08,16.3691352,buy,1.0
2015-07-23,26.25675424,sell,3.0
2015-08-03,21.11453096,buy,1.0
2015-08-10,26.57090936,sell,3.0
2015-08-12,24.8843924,buy,1.0
2015-08-17,28.05901256,sell,3.0
2015-08-26,17.28679884,buy,1.0
2015-08-28,19.44454848,sell,3.0
2015-09-02,14.56687688,buy,1.0
2015-09-11,20.0067208,sell,3.0
2015-09-15,18.32020384,buy,1.0
2015-09-23,22.93332376,sell,3.0
2015-10-21,21.76764292,buy,1.0
2015-10-26,25.3390906,sell,3.0
2015-10-28,24.08247012,buy,1.0
2015-11-12,27.281892,sell,3.0
2015-11-18,24.98359928,buy,1.0
2015-11-20,26.26502148,sell,3.0
2015-12-02,23.07386684,buy,1.0
2015-12-10,25.85165948,sell,3.0
2015-12-11,24.70251312,buy,1.0
2015-12-23,29.348702,sell,3.0
2016-01-13,19.9653846,buy,2.0
2016-01-19,20.82517756,sell,4.0
2016-01-28,16.38566968,buy,1.0
2016-02-22,19.32053988,sell,3.0
2016-02-29,16.0384456,buy,1.0
2016-03-03,17.55135052,sell,3.0
2016-03-10,16.4931438,buy,1.0
2016-03-31,21.15586716,sell,3.0
2016-04-08,19.56028984,buy,1.0
2016-04-12,21.97432392,sell,3.0
2016-05-18,17.46867812,buy,1.0
2016-06-03,19.73098985,sell,3.0
2016-06-13,17.8333012,buy,1.0
2016-07-27,21.13975435,sell,3.0
2016-08-01,19.3746553,buy,1.0
2016-09-23,22.4573635,sell,3.0
2016-09-28,21.45465465,buy,2.0
2016-10-12,22.49879775,sell,4.0
2017-01-16,15.86931775,buy,1.0
2017-03-07,17.72557215,sell,3.0
2017-05-11,13.76445785,buy,1.0
2017-05-19,15.27266455,sell,3.0
2017-07-21,13.72975476,buy,1.0
2017-09-20,18.3788514,sell,3.0
2017-09-25,17.0919693,buy,1.0
2017-10-10,18.40603905,sell,3.0
2017-10-31,16.06790115,buy,1.0
2017-11-21,20.2638618,sell,3.0
2017-12-05,16.131339,buy,1.0
2017-12-21,18.31541355,sell,3.0
2018-02-06,14.25539115,buy,1.0
2018-03-12,19.52979525,sell,3.0
2018-03-14,18.2157255,buy,1.0
2018-03-20,20.0644857,sell,3.0
2018-03-23,18.4694769,buy,1.0
2018-03-30,22.32106065,sell,3.0
2018-04-12,20.83480245,buy,1.0
2018-04-18,24.09732045,sell,3.0
2018-04-23,20.4632379,buy,1.0
2018-05-08,22.91918895,sell,3.0
2018-05-18,20.66200596,buy,1.0
2018-05-24,22.35963123,sell,3.0
