time,price,signal,label
2012-01-05,4.29102576,buy,1.0
2012-03-16,5.96827194,sell,3.0
2012-07-31,3.68751222,buy,1.0
2012-09-10,4.9224402,sell,3.0
2012-12-03,3.78250668,buy,1.0
2013-02-08,5.4837711,sell,3.0
2013-03-18,4.10635143,buy,1.0
2013-05-21,5.25342,sell,3.0
2013-07-30,3.89190865,buy,1.0
2013-12-27,5.31033205,sell,3.0
2014-06-19,3.89409925,buy,1.0
2015-01-09,6.26519275,sell,3.0
2015-02-06,5.12848875,buy,1.0
2015-06-15,10.31310168,sell,3.0
2015-06-26,7.31624614,buy,1.0
2015-07-01,8.46956796,sell,3.0
2015-07-08,6.2564369,buy,1.0
2015-07-14,7.57451898,sell,3.0
2015-07-16,6.49689782,buy,1.0
2015-08-14,8.36269644,sell,3.0
2015-09-18,6.70618788,buy,1.0
2015-11-10,8.46511498,sell,3.0
2016-02-29,4.19470716,buy,1.0
2016-04-26,6.4790859,sell,3.0
2016-05-19,4.95171376,buy,1.0
2016-11-14,7.56112941,sell,3.0
2016-12-13,6.45091029,buy,1.0
2017-02-23,7.59694293,sell,3.0
2017-04-24,6.38823663,buy,1.0
2017-07-24,9.2197315,sell,3.0
2017-09-28,7.94695881,buy,1.0
2017-11-21,12.27348647,sell,3.0
2017-11-27,10.89727289,buy,1.0
2018-01-08,15.20581083,sell,3.0
2018-01-17,13.59123346,buy,1.0
2018-01-23,15.19681597,sell,3.0
2018-02-09,12.92561382,buy,1.0
2018-03-01,15.68253841,sell,3.0
2018-04-19,12.13406614,buy,1.0
2018-05-24,14.84601643,sell,3.0
2018-06-01,13.51477715,buy,1.0
2018-06-06,14.51770404,sell,3.0
2018-07-06,12.13016776,buy,1.0
2018-07-24,15.52433081,sell,3.0
2018-08-17,13.18330994,buy,1.0
2018-08-30,15.11830009,sell,3.0
2018-10-18,11.47036784,buy,1.0
2018-10-22,12.76459076,sell,3.0
2018-10-30,11.66069474,buy,1.0
2018-11-13,13.24040801,sell,3.0
2018-11-29,11.64800628,buy,1.0
2018-12-20,13.30385031,sell,3.0
2019-01-03,11.74316973,buy,1.0
2019-03-18,21.5069397,sell,3.0
2019-05-09,17.11673254,buy,1.0
2019-05-15,18.82967464,sell,3.0
2019-05-20,17.78287669,buy,1.0
2019-05-29,19.4133438,sell,3.0
2019-06-06,17.50373057,buy,1.0
2019-07-01,20.301536,sell,3.0
2019-07-10,18.58058589,buy,1.0
2019-07-29,20.02168614,sell,3.0
2019-08-09,17.69030618,buy,1.0
2019-10-10,26.20880988,sell,3.0
2019-10-15,24.5947776,buy,1.0
2019-11-07,28.14949155,sell,3.0
2019-11-11,26.1319512,buy,1.0
2019-11-27,30.21827102,sell,3.0
2019-12-03,27.78441282,buy,1.0
2020-01-02,31.96680599,sell,3.0
2020-01-08,29.64183092,buy,1.0
2020-01-22,33.35666712,sell,3.0
2020-02-03,29.10382016,buy,1.0
2020-02-18,35.57916395,sell,3.0
2020-02-20,34.40066419,buy,1.0
2020-03-02,39.6462691,sell,3.0
2020-03-19,31.26867298,buy,1.0
2020-04-14,44.84063489,sell,3.0
2020-04-24,43.25862706,buy,1.0
2020-05-12,48.4850173,sell,3.0
2020-05-27,43.67494491,buy,1.0
2020-05-29,47.12718062,sell,3.0
2020-06-08,46.755697,buy,2.0
2020-06-10,48.72199823,sell,4.0
2020-06-18,46.22409113,buy,1.0
2020-07-13,57.2889973,sell,3.0
2020-07-16,52.6852466,buy,1.0
2020-07-23,59.18971595,sell,3.0
2020-07-27,56.2956569,buy,1.0
2020-08-05,63.3636559,sell,3.0
2020-08-12,57.3463054,buy,1.0
2020-08-19,60.3836347,sell,3.0
2020-08-31,62.57089385,buy,1.0
2020-09-02,67.80503365,sell,3.0
2020-09-08,60.60331575,buy,1.0
2020-09-23,70.11646035,sell,3.0
2020-09-30,68.196639,buy,1.0
2020-10-14,74.3859138,sell,3.0
2020-10-30,72.2655141,buy,1.0
2020-11-13,88.1589605,sell,3.0
2020-11-18,82.53321535,buy,1.0
2020-11-23,88.41684695,sell,3.0
2020-11-26,84.9879123,buy,1.0
2020-12-04,94.5774677,sell,3.0
2020-12-09,91.72161405,buy,1.0
2020-12-15,97.77716995,sell,3.0
2020-12-22,94.5965704,buy,1.0
2021-01-07,126.48852805,sell,3.0
2021-01-11,118.77103725,buy,2.0
2021-01-18,118.5704589,sell,4.0
2021-01-20,111.03444375,buy,1.0
2021-01-25,120.34701,sell,3.0
2021-01-28,109.8214223,buy,1.0
2021-02-10,121.5313774,sell,3.0
2021-02-26,90.737825,buy,2.0
2021-03-02,95.0168298,sell,4.0
2021-03-08,82.2371235,buy,1.0
2021-03-10,86.69760395,sell,3.0
2021-03-15,80.1358265,buy,1.0
2021-03-18,88.0825497,sell,3.0
2021-03-24,79.9256968,buy,1.0
2021-04-02,87.8533173,sell,3.0
2021-04-26,78.4356862,buy,1.0
2021-04-28,87.61453355,sell,3.0
2021-05-19,74.5387354,buy,1.0
