time,price,signal,label
2005-06-02,1.3310616,buy,1.0
2007-05-29,5.9905461,sell,3.0
2007-06-04,4.3362873,buy,1.0
2007-06-21,5.73258,sell,3.0
2007-07-16,3.7875975,buy,1.0
2007-09-28,6.6252246,sell,3.0
2007-10-25,4.5164541,buy,1.0
2008-01-09,6.7685391,sell,3.0
2008-10-16,2.05953321,buy,1.0
2009-08-11,7.1904051,sell,3.0
2009-08-17,6.0861195,buy,1.0
2009-08-27,7.1569419,sell,3.0
2009-08-31,6.1279485,buy,1.0
2009-11-10,8.3323368,sell,3.0
2009-12-18,7.1360274,buy,1.0
2010-01-15,10.4781645,sell,3.0
2010-02-02,7.7676453,buy,1.0
2010-05-05,11.00441544,sell,3.0
2010-05-19,9.06470964,buy,1.0
2010-06-11,10.9825596,sell,3.0
2010-07-16,8.48006592,buy,1.0
2010-09-14,10.39791588,sell,3.0
2010-10-18,8.92811064,buy,1.0
2010-11-24,10.75307328,sell,3.0
2011-01-18,7.81892676,buy,1.0
2011-03-16,10.23946104,sell,3.0
2011-06-22,6.82714935,buy,1.0
2011-07-15,8.05726635,sell,3.0
2012-01-05,4.1999709,buy,1.0
2012-03-09,5.8166961,sell,3.0
2012-11-16,3.4568157,buy,1.0
2013-10-21,6.5679788,sell,3.0
2014-01-20,5.3957646,buy,1.0
2014-02-17,7.3464722,sell,3.0
2014-05-22,5.7984336,buy,1.0
2014-10-09,9.32373384,sell,3.0
2014-11-13,8.15373222,buy,1.0
2015-04-07,13.7860656,sell,3.0
2015-04-20,12.29862168,buy,1.0
2015-05-26,19.42746876,sell,3.0
2015-05-29,16.85165124,buy,1.0
2015-06-25,18.751828,sell,3.0
2015-07-08,9.77605,buy,1.0
2015-07-23,14.423084,sell,3.0
2015-08-03,11.622132,buy,1.0
2015-08-17,14.195734,sell,3.0
2015-08-25,9.357726,buy,1.0
2015-08-28,10.849142,sell,3.0
2015-09-01,9.575982,buy,1.0
2015-09-09,11.021928,sell,3.0
2015-09-15,8.857556,buy,1.0
2015-10-20,11.91314,sell,3.0
2015-10-21,10.73092,buy,1.0
2015-11-12,15.632586,sell,3.0
2015-11-18,14.132076,buy,1.0
2015-11-24,15.132416,sell,3.0
2015-12-11,12.45878,buy,1.0
2015-12-30,14.27758,sell,3.0
2016-01-28,8.284634,buy,1.0
2016-02-22,9.803332,sell,3.0
2016-02-29,8.102754,buy,1.0
2016-04-19,11.376594,sell,3.0
2016-05-11,9.012154,buy,1.0
2016-06-20,10.785484,sell,3.0
2017-06-12,6.14898816,buy,1.0
2017-11-13,8.40019926,sell,3.0
2018-02-07,6.54370008,buy,1.0
2018-05-21,8.56562988,sell,3.0
2018-10-18,5.52417452,buy,1.0
2019-04-17,9.8745784,sell,3.0
2019-08-09,7.49455889,buy,1.0
2020-01-09,12.18457994,sell,3.0
2020-02-03,10.06222698,buy,1.0
2020-02-25,14.44905475,sell,3.0
2020-04-29,9.49373958,buy,1.0
2020-07-13,12.65610837,sell,3.0
2020-07-17,11.40872847,buy,1.0
2020-07-21,12.59853699,sell,3.0
2020-07-27,11.26480002,buy,1.0
2020-08-18,13.34696493,sell,3.0
2020-09-07,11.79253767,buy,1.0
2020-09-18,12.93437004,sell,3.0
2020-09-30,11.65820445,buy,1.0
2020-10-14,13.32777447,sell,3.0
2020-10-30,11.72537106,buy,1.0
2020-12-08,14.26810701,sell,3.0
2020-12-16,12.83841774,buy,1.0
2021-01-07,15.50589168,sell,3.0
2021-02-05,10.79463375,buy,1.0
2021-02-19,12.06120411,sell,3.0
2021-05-10,9.94065828,buy,1.0
2021-07-23,13.34337125,sell,3.0
2021-07-28,11.48015141,buy,1.0
2021-08-13,14.57581354,sell,3.0
2021-08-17,13.1978072,buy,1.0
2021-09-02,15.1386612,sell,3.0
2021-09-16,13.54716092,buy,1.0
2021-09-22,15.12895693,sell,3.0
2021-10-12,12.30501436,buy,1.0
2021-12-06,20.01990901,sell,3.0
2022-02-14,14.0711915,buy,1.0
2022-02-23,15.09984412,sell,3.0
2022-04-26,9.59752303,buy,1.0
2022-06-28,14.96398434,sell,3.0
2022-07-12,13.4889353,buy,1.0
2022-07-20,14.62433489,sell,3.0
2022-08-04,13.9044826,buy,1.0
2022-08-17,16.2284335,sell,3.0
2022-10-10,11.1392752,buy,1.0
2022-10-19,12.8846898,sell,3.0
2022-10-28,11.7080058,buy,1.0
2022-12-05,13.7868142,sell,3.0
2022-12-23,11.8845084,buy,1.0
2023-02-14,13.5808945,sell,3.0
2023-04-25,11.3157778,buy,1.0
2023-05-18,12.4728504,sell,3.0
2023-06-07,11.4334462,buy,1.0
2023-06-30,14.3261277,sell,3.0
2023-10-23,10.95659435,buy,1.0
2023-11-29,12.35467562,sell,3.0
2024-02-05,8.61654343,buy,1.0
2024-03-21,18.25438027,sell,3.0
2024-03-27,15.71601995,buy,1.0
2024-03-28,17.29257968,sell,3.0
2024-04-16,13.47512373,buy,1.0
2024-04-19,15.59703431,sell,3.0
2024-04-30,13.81224971,buy,1.0
2024-05-07,15.55737243,sell,3.0
2024-05-15,13.91140441,buy,1.0
2024-05-22,15.23016192,sell,3.0
2024-07-24,10.87,buy,1.0
2024-08-02,12.43,sell,3.0
2024-09-13,10.0,buy,1.0
2024-10-08,13.59,sell,3.0
2024-10-17,11.69,buy,1.0
2024-11-06,16.48,sell,3.0
2024-11-26,13.76,buy,1.0
2024-12-10,16.19,sell,3.0
2024-12-17,14.73,buy,1.0
2024-12-30,19.1,sell,3.0
