time,price,signal,label
2011-10-21,8.4793071,buy,1.0
2011-11-29,9.98540499,sell,3.0
2012-04-09,6.97320921,buy,1.0
2012-06-19,8.7540518,sell,3.0
2012-07-11,7.7361388,buy,1.0
2012-08-10,9.16434904,sell,3.0
2012-09-06,8.0806632,buy,1.0
2012-09-11,9.10170824,sell,3.0
2012-11-28,6.4520024,buy,1.0
2013-04-08,9.28963064,sell,3.0
2013-05-02,7.5482164,buy,1.0
2013-05-30,8.9106538,sell,3.0
2013-06-28,7.1556302,buy,1.0
2013-08-06,11.3685232,sell,3.0
2013-08-16,9.9034425,buy,1.0
2013-08-29,11.01954475,sell,3.0
2013-09-12,9.4192742,buy,1.0
2013-10-15,10.62340705,sell,3.0
2013-11-13,9.1488945,buy,1.0
2014-01-15,12.18280625,sell,3.0
2014-01-22,10.75545295,buy,1.0
2014-02-10,11.80553225,sell,3.0
2014-03-10,9.5450322,buy,1.0
2014-04-17,11.8652673,sell,3.0
2014-06-24,8.88794665,buy,1.0
2014-10-20,11.0263755,sell,3.0
2014-12-23,8.9409866,buy,1.0
2015-04-14,14.985775,sell,3.0
2015-04-20,13.3010584,buy,1.0
2015-05-27,19.14259208,sell,3.0
2015-05-29,17.069022,buy,1.0
2015-06-11,19.43339764,sell,3.0
2015-07-09,9.33106536,buy,1.0
2015-07-23,13.09889392,sell,3.0
2015-08-03,10.59543736,buy,1.0
2015-08-14,12.69429488,sell,3.0
2015-08-25,8.27531474,buy,1.0
2015-08-28,9.8621016,sell,3.0
2015-09-02,8.4396831,buy,1.0
2015-09-09,9.6092272,sell,3.0
2015-09-15,8.2816366,buy,1.0
2015-12-21,12.0431433,sell,3.0
2016-01-26,7.85807198,buy,1.0
2016-02-22,8.92014446,sell,3.0
2016-02-29,7.70002548,buy,1.0
2016-07-13,11.34298242,sell,3.0
2016-09-26,9.95534484,buy,1.0
2016-12-08,11.82674598,sell,3.0
2017-01-16,10.22905317,buy,1.0
2017-03-23,11.75672757,sell,3.0
2017-09-28,10.35489609,buy,1.0
2017-11-20,11.69968779,sell,3.0
2018-02-09,8.31209346,buy,1.0
2018-05-22,11.0144844,sell,3.0
2018-10-18,6.4563499,buy,1.0
2019-04-10,9.0685594,sell,3.0
2019-06-06,6.901393,buy,1.0
2019-07-05,8.11960032,sell,3.0
2019-08-07,6.52560827,buy,1.0
2020-02-06,12.92760083,sell,3.0
2020-03-13,9.66154365,buy,1.0
2020-03-26,15.19172015,sell,3.0
2020-04-02,13.30495405,buy,1.0
2020-04-16,24.6580811,sell,3.0
2020-04-21,21.64576143,buy,1.0
2020-04-23,22.91444898,sell,3.0
2020-04-29,18.59440522,buy,1.0
2020-05-11,22.43950441,sell,3.0
2020-05-28,17.54692473,buy,1.0
2020-06-03,18.97136925,sell,3.0
2020-06-05,17.7590365,buy,1.0
2020-06-17,22.6607927,sell,3.0
2020-06-24,20.0395327,buy,1.0
2020-07-13,23.53236165,sell,3.0
2020-07-24,19.0565602,buy,1.0
2020-08-03,21.0880367,sell,3.0
2020-09-10,16.74329825,buy,1.0
2020-09-22,18.51264875,sell,3.0
2020-09-28,17.12338095,buy,1.0
2020-10-16,18.8861783,sell,3.0
2020-12-11,15.5833907,buy,1.0
2021-01-08,19.8560445,sell,3.0
2021-03-10,13.78127445,buy,1.0
2021-04-30,18.38158575,sell,3.0
2021-05-07,17.37240065,buy,1.0
2021-05-17,19.10243225,sell,3.0
2021-05-24,17.8900995,buy,1.0
2021-06-07,19.45630235,sell,3.0
2021-06-15,18.15877865,buy,1.0
2021-07-01,20.8521233,sell,3.0
2021-07-26,16.04335968,buy,1.0
2021-08-05,19.63600776,sell,3.0
2022-01-13,21.92655852,buy,1.0
2022-01-17,26.2320336,sell,3.0
2022-01-26,19.2938508,buy,1.0
2022-02-10,22.50632448,sell,3.0
2022-02-14,20.72900916,buy,1.0
2022-02-21,24.32165724,sell,3.0
2022-03-01,22.572855,buy,1.0
2022-03-07,25.4716848,sell,3.0
2022-03-09,21.77448876,buy,1.0
2022-03-21,29.63459448,sell,3.0
2022-03-25,26.78328648,buy,1.0
2022-03-31,31.839606,sell,3.0
2022-04-01,29.97675144,buy,1.0
2022-04-11,39.92781636,sell,3.0
2022-04-29,23.6658564,buy,1.0
2022-05-09,26.28905976,sell,3.0
2022-06-02,20.3393304,buy,1.0
2022-06-07,22.22119368,sell,3.0
2022-06-14,20.8145484,buy,1.0
2022-06-23,24.13157004,sell,3.0
2022-06-29,22.60136808,buy,1.0
2022-07-12,25.82334612,sell,3.0
2022-08-02,20.34895836,buy,1.0
2022-08-08,21.96456564,sell,3.0
2022-08-25,19.97390667,buy,1.0
2022-09-01,21.33947949,sell,3.0
2022-09-26,18.10826493,buy,1.0
2022-11-09,33.658485,sell,3.0
2022-11-11,30.01375191,buy,1.0
2022-11-18,44.50613388,sell,3.0
2022-11-23,38.45722329,buy,1.0
2022-11-30,43.1790279,sell,3.0
2022-12-02,40.49596581,buy,1.0
2022-12-08,49.77609096,sell,3.0
2023-01-19,27.47494047,buy,1.0
2023-02-17,31.3504746,sell,3.0
2023-02-27,28.30197753,buy,2.0
2023-03-01,29.53291641,sell,4.0
2023-03-14,26.8306209,buy,1.0
2023-03-16,28.80204645,sell,3.0
2023-03-30,26.98448826,buy,1.0
2023-04-24,30.6773049,sell,3.0
2023-04-25,28.61932896,buy,1.0
2023-05-04,31.6389759,sell,3.0
2023-05-11,27.51340731,buy,1.0
2023-05-23,29.32134879,sell,3.0
2023-09-08,21.55909509,buy,1.0
2023-10-13,23.63944473,sell,3.0
2023-10-23,20.94087798,buy,1.0
2023-11-24,25.48428309,sell,3.0
2023-12-06,23.56094097,buy,1.0
2023-12-13,24.79737519,sell,3.0
