time,price,signal,label
1996-12-17,8.0585928,buy,1.0
1997-01-02,10.18808568,sell,3.0
1997-05-22,9.05910408,buy,1.0
1997-06-02,10.59685488,sell,3.0
1997-09-23,8.94919999,buy,1.0
1998-01-12,12.7228644,sell,3.0
1998-08-18,6.2223051,buy,1.0
1998-11-09,7.7041857,sell,3.0
2000-10-19,9.47542046,buy,1.0
2000-12-14,12.05962604,sell,3.0
2002-01-22,5.07965682,buy,1.0
2002-04-29,6.64776106,sell,3.0
2005-07-18,0.99439507,buy,1.0
2006-06-02,3.5849436,sell,3.0
2007-07-18,9.43608369,buy,1.0
2007-07-31,11.78336819,sell,3.0
2007-09-24,9.8585949,buy,1.0
2007-10-11,11.16027085,sell,3.0
2008-01-17,10.242696,buy,1.0
2008-01-24,11.42914162,sell,3.0
2008-02-25,7.95516056,buy,1.0
2008-03-04,9.22696198,sell,3.0
2008-05-26,5.87247904,buy,1.0
2008-06-18,7.1272093,sell,3.0
2009-02-27,4.18670199,buy,1.0
2009-07-21,10.72068848,sell,3.0
2009-09-02,8.84286088,buy,1.0
2009-09-17,10.25123158,sell,3.0
2010-03-05,13.96420888,buy,1.0
2010-03-10,15.95299902,sell,3.0
2010-04-19,18.79961495,buy,1.0
2010-04-21,19.9305793,sell,3.0
2010-05-20,16.64176839,buy,1.0
2010-06-09,19.6999998,sell,3.0
2010-08-20,23.18836221,buy,1.0
2010-08-30,25.08093861,sell,3.0
2010-09-16,23.76473775,buy,1.0
2010-10-08,28.6467246,sell,3.0
2010-11-17,32.44908264,buy,1.0
2010-11-29,39.03438825,sell,3.0
2010-12-10,35.49010881,buy,2.0
2010-12-15,36.5181219,sell,4.0
2011-01-13,30.63823113,buy,1.0
2011-01-20,34.41048,sell,3.0
2011-02-22,32.22111321,buy,1.0
2011-03-14,36.0449778,sell,3.0
2011-04-28,32.48349312,buy,2.0
2011-05-03,33.53301276,sell,4.0
2011-05-30,31.112424,buy,2.0
2011-06-08,32.66372403,sell,4.0
2011-07-26,38.89053,buy,1.0
2011-07-28,41.46594732,sell,3.0
2011-08-24,42.2178309,buy,2.0
2011-08-29,44.075934,sell,4.0
2011-10-11,35.001477,buy,1.0
2011-11-14,41.915349,sell,3.0
2011-12-14,36.9892152,buy,2.0
2011-12-30,37.15341966,sell,4.0
2012-01-05,32.11925661,buy,1.0
2012-01-10,33.7915494,sell,3.0
2012-03-30,37.8534492,buy,1.0
2012-04-06,40.0140342,sell,3.0
2012-05-18,42.549738,buy,2.0
2012-05-22,44.1562077,sell,4.0
2012-07-05,40.15305888,buy,1.0
2012-07-13,43.39204914,sell,3.0
2012-09-21,27.787584,buy,1.0
2012-10-18,36.0804411,sell,3.0
2012-10-31,32.0859759,buy,2.0
2012-11-02,33.33641718,sell,4.0
2012-12-24,25.16513076,buy,1.0
2013-01-14,32.94565428,sell,3.0
2013-02-20,25.8771876,buy,1.0
2013-02-26,29.84560194,sell,3.0
2013-05-02,19.93759152,buy,1.0
2013-05-07,23.03764386,sell,3.0
2013-07-09,17.27874256,buy,1.0
2013-07-16,19.503968,sell,3.0
2013-09-02,18.09436304,buy,1.0
2013-09-13,19.09615776,sell,3.0
2013-12-02,17.41172416,buy,1.0
2013-12-10,20.3461848,sell,3.0
2014-01-17,20.05362528,buy,1.0
2014-02-11,21.90650224,sell,3.0
2014-06-04,15.27515312,buy,1.0
2014-08-22,22.7290408,sell,3.0
2014-11-07,20.77774,buy,1.0
2014-12-04,30.443906,sell,3.0
2015-01-19,29.224343,buy,1.0
2015-01-22,31.031103,sell,3.0
2015-04-15,31.934483,buy,1.0
2015-04-23,37.5083376,sell,3.0
2015-05-18,31.7628408,buy,1.0
2015-05-27,36.3429774,sell,3.0
2015-07-08,26.152851,buy,1.0
2015-07-13,34.81624912,sell,3.0
2015-07-27,30.37336138,buy,1.0
2015-08-04,38.9774814,sell,3.0
2015-08-24,27.1206951,buy,1.0
2015-08-28,30.87307268,sell,3.0
2015-09-29,24.43133974,buy,1.0
2015-10-20,27.7566913,sell,3.0
2015-11-27,28.71977126,buy,1.0
2015-12-03,30.96392928,sell,3.0
2015-12-28,32.0269515,buy,2.0
2015-12-31,33.162659,sell,4.0
2016-01-18,25.8032744,buy,2.0
2016-01-20,26.88446794,sell,4.0
2016-02-15,24.3495688,buy,1.0
2016-02-23,26.17578646,sell,3.0
2016-03-15,29.08319766,buy,1.0
2016-04-06,34.91619138,sell,3.0
2016-05-09,36.53343886,buy,1.0
2016-05-16,39.8860474,sell,3.0
2016-06-23,42.62083106,buy,2.0
2016-06-27,44.423295,sell,4.0
2016-07-08,44.204775,buy,2.0
2016-07-26,42.93918,sell,4.0
2016-08-05,38.577885,buy,1.0
2016-08-17,41.82837,sell,3.0
2016-09-02,38.104425,buy,2.0
2016-09-08,39.3336,sell,4.0
2016-09-12,37.193925,buy,2.0
2016-09-22,38.450415,sell,4.0
2016-11-07,42.6114,buy,1.0
