time,price,signal,label
2012-01-18,2.8858275,buy,1.0
2013-10-09,5.83992336,sell,3.0
2013-11-04,4.7732976,buy,1.0
2014-02-17,7.44280848,sell,3.0
2014-04-02,5.38027248,buy,1.0
2014-12-18,10.1503244,sell,3.0
2014-12-30,8.488231,buy,1.0
2015-04-03,13.0834304,sell,3.0
2015-04-15,12.0124023,buy,1.0
2015-06-03,21.88262139,sell,3.0
2015-06-19,16.10897246,buy,1.0
2015-06-24,17.69214188,sell,3.0
2015-07-10,10.76912984,buy,1.0
2015-07-29,18.09911481,sell,3.0
2015-08-03,14.61524764,buy,1.0
2015-08-10,16.994474,sell,3.0
2015-08-26,10.05357304,buy,1.0
2015-08-31,12.4327994,sell,3.0
2015-09-15,9.60187781,buy,1.0
2015-10-20,14.76173959,sell,3.0
2015-10-21,13.62622116,buy,1.0
2015-10-27,15.10150101,sell,3.0
2015-11-03,13.7692786,buy,1.0
2015-11-11,16.21913726,sell,3.0
2015-12-10,14.50244798,buy,1.0
2015-12-17,15.66478968,sell,3.0
2016-02-29,10.0140208,buy,1.0
2016-04-06,11.77541553,sell,3.0
2016-05-18,9.93355099,buy,1.0
2016-10-25,11.9598864,sell,3.0
2016-12-12,10.36523488,buy,1.0
2017-01-09,11.39813416,sell,3.0
2017-01-19,10.22932708,buy,1.0
2017-03-06,11.34377104,sell,3.0
2017-05-12,9.62227224,buy,1.0
2017-10-10,10.80113075,sell,3.0
2017-12-05,8.084843,buy,1.0
2018-01-04,9.474997,sell,3.0
2018-02-09,7.87449075,buy,1.0
2018-04-19,10.499321,sell,3.0
2018-06-19,6.7266434,buy,1.0
2018-07-25,8.44976986,sell,3.0
2018-08-24,7.0030808,buy,1.0
2018-09-13,8.41291154,sell,3.0
2018-10-29,6.69899966,buy,1.0
2019-04-04,9.74902564,sell,3.0
2019-05-06,7.7402472,buy,1.0
2019-05-27,9.10400504,sell,3.0
2019-08-09,8.05005537,buy,1.0
2019-09-09,9.95296533,sell,3.0
2019-10-24,8.66570271,buy,1.0
2020-01-22,11.54805162,sell,3.0
2020-02-04,9.75707754,buy,1.0
2020-02-25,12.84464223,sell,3.0
2020-03-09,10.97904423,buy,1.0
2020-03-13,12.3129468,sell,3.0
2020-03-23,10.34474091,buy,1.0
2020-07-14,13.76631633,sell,3.0
2020-07-16,12.35293683,buy,1.0
2020-08-03,14.66145668,sell,3.0
2020-10-29,10.50612095,buy,1.0
2020-11-27,11.79700756,sell,3.0
2020-12-28,9.7052059,buy,1.0
2021-01-05,10.92071227,sell,3.0
2021-02-05,8.27298134,buy,1.0
2021-03-29,9.72405096,sell,3.0
2021-07-15,8.64132915,buy,1.0
2021-09-10,10.95204921,sell,3.0
2021-10-28,8.96597577,buy,1.0
2022-01-04,10.46507928,sell,3.0
2022-03-15,8.12571393,buy,1.0
2022-03-28,9.92081877,sell,3.0
2022-04-26,8.0206812,buy,1.0
2022-06-07,9.39657928,sell,3.0
2022-10-10,7.49396612,buy,1.0
2023-04-04,10.44495796,sell,3.0
2023-05-16,9.2188008,buy,1.0
2023-09-08,11.61470304,sell,3.0
2023-09-26,10.34280432,buy,1.0
2023-11-20,13.58663904,sell,3.0
2023-12-20,11.31891264,buy,1.0
2023-12-29,12.6696888,sell,3.0
2024-02-05,8.65679904,buy,1.0
2024-03-13,11.94007248,sell,3.0
2024-03-27,9.98785584,buy,1.0
2024-04-01,11.4372288,sell,3.0
2024-04-16,10.17518976,buy,1.0
2024-05-07,11.2400352,sell,3.0
2024-07-23,9.18,buy,1.0
2024-08-01,10.19,sell,3.0
2024-09-18,8.22,buy,1.0
2024-10-08,11.4,sell,3.0
2024-10-17,10.19,buy,1.0
2024-11-11,13.58,sell,3.0
2024-11-25,11.74,buy,1.0
2024-12-02,12.87,sell,3.0
