time,price,signal,label
2008-10-16,0.52546252,buy,1.0
2015-06-16,4.6937888,sell,3.0
2016-01-28,1.93845652,buy,1.0
2016-11-29,2.94458346,sell,3.0
2018-06-19,1.63189117,buy,1.0
2021-10-29,7.1571888,sell,3.0
2021-11-24,6.1449408,buy,1.0
2021-12-01,7.74072,sell,3.0
2022-01-14,6.2997552,buy,1.0
2022-03-03,7.4370456,sell,3.0
2022-04-21,5.1922368,buy,1.0
2022-10-21,7.49857199,sell,3.0
2022-12-22,6.49213565,buy,1.0
2023-04-28,9.84692345,sell,3.0
2023-09-07,6.96506689,buy,1.0
2023-10-09,8.18001198,sell,3.0
2024-01-22,6.56626812,buy,1.0
2024-02-20,7.87395711,sell,3.0
2024-04-29,6.71465836,buy,1.0
2024-06-12,7.7904876,sell,3.0
2024-09-09,5.28640236,buy,1.0
2024-10-17,8.960004,sell,3.0
