time,price,signal,label
2005-07-25,0.59063796,buy,1.0
2007-05-28,3.81067611,sell,3.0
2007-06-04,2.61738229,buy,1.0
2007-06-19,4.08762969,sell,3.0
2007-07-05,2.88236874,buy,1.0
2007-10-11,6.22974596,sell,3.0
2007-12-03,3.7098103,buy,1.0
2008-01-10,5.1116741,sell,3.0
2008-01-28,3.79870898,buy,1.0
2008-02-19,4.95952059,sell,3.0
2008-04-02,2.44129452,buy,1.0
2008-05-15,4.07224338,sell,3.0
2008-11-04,0.93343614,buy,1.0
2009-07-27,3.62453644,sell,3.0
2009-09-29,2.31471352,buy,1.0
2010-11-09,7.11393242,sell,3.0
2011-01-18,5.09722094,buy,1.0
2011-04-15,7.23867746,sell,3.0
2012-01-05,2.38055118,buy,1.0
2012-03-02,3.5517685,sell,3.0
2013-07-19,2.09268514,buy,1.0
2014-12-15,6.60392832,sell,3.0
2015-01-12,4.85728848,buy,1.0
2015-04-10,9.66143376,sell,3.0
2015-05-05,7.68450672,buy,1.0
2015-06-10,11.8346466,sell,3.0
2015-06-29,8.3055014,buy,1.0
2015-07-01,9.3402246,sell,3.0
2015-08-18,7.2800168,buy,1.0
2015-08-20,8.4163646,sell,3.0
2015-09-02,4.6100614,buy,1.0
2015-12-25,9.654337,sell,3.0
2016-01-13,5.9866128,buy,1.0
2016-02-22,7.4647888,sell,3.0
2016-02-29,6.3099638,buy,1.0
2016-04-06,8.3701716,sell,3.0
2016-09-28,5.54916492,buy,1.0
2018-04-10,10.14253722,sell,3.0
2018-04-23,8.34230646,buy,1.0
2018-06-11,11.07977076,sell,3.0
2019-01-02,6.66270972,buy,1.0
2019-04-12,9.33521724,sell,3.0
2019-10-24,6.5984757,buy,1.0
2019-12-31,9.58416896,sell,3.0
2020-01-10,8.30191198,buy,1.0
2020-01-21,9.44377586,sell,3.0
2020-05-28,5.90586974,buy,1.0
2020-07-21,7.26300304,sell,3.0
2021-09-16,9.06939426,buy,1.0
2021-09-22,10.19253906,sell,3.0
2021-10-12,7.3472389,buy,1.0
2021-11-02,10.40780848,sell,3.0
2021-11-16,8.80732714,buy,1.0
2021-11-24,10.79154962,sell,3.0
2022-01-28,6.89798098,buy,1.0
2022-02-23,8.13344026,sell,3.0
2022-04-26,5.20390424,buy,1.0
2022-07-28,10.97874042,sell,3.0
2022-08-03,9.93983148,buy,1.0
2022-08-18,12.2609974,sell,3.0
2022-10-10,8.33464852,buy,1.0
2022-11-07,10.63650772,sell,3.0
2022-12-22,7.94141424,buy,1.0
2023-02-01,9.27457436,sell,3.0
2023-10-24,5.86014988,buy,1.0
2023-12-29,7.03026164,sell,3.0
2024-01-30,5.92728744,buy,1.0
2024-05-07,8.75665604,sell,3.0
