time,price,signal,label
2007-11-13,4.246095,buy,1.0
2008-01-18,6.35826975,sell,3.0
2008-04-22,3.2675475,buy,1.0
2008-05-06,4.5654105,sell,3.0
2008-11-12,2.4668455,buy,1.0
2010-01-18,5.19760476,sell,3.0
2010-05-17,3.9450995,buy,1.0
2010-12-16,7.6992618,sell,3.0
2011-06-02,5.1554227,buy,1.0
2011-08-16,6.26539805,sell,3.0
2012-12-03,2.97752772,buy,1.0
2013-04-01,4.81461588,sell,3.0
2013-06-27,3.4237392,buy,1.0
2014-02-17,7.46596032,sell,3.0
2014-05-09,5.07723168,buy,1.0
2015-03-24,16.01427012,sell,3.0
2015-03-27,14.95863636,buy,1.0
2015-04-02,16.74862404,sell,3.0
2015-04-20,13.30634004,buy,1.0
2015-04-27,16.4655918,sell,3.0
2015-05-05,14.20515864,buy,1.0
2015-05-21,19.84285488,sell,3.0
2015-05-29,18.11854892,buy,1.0
2015-06-02,21.92584554,sell,3.0
2015-06-29,11.3870316,buy,1.0
2015-06-30,12.52573476,sell,3.0
2015-07-07,10.14375366,buy,1.0
2015-07-14,14.2918866,sell,3.0
2015-07-16,12.85107852,buy,1.0
2015-07-23,14.90384272,sell,3.0
2015-08-03,10.9803519,buy,1.0
2015-08-17,15.05489518,sell,3.0
2015-08-25,9.9733355,buy,1.0
2015-08-28,11.34055392,sell,3.0
2015-09-02,8.9469534,buy,1.0
2015-09-10,10.3412838,sell,3.0
2015-09-15,8.6177365,buy,1.0
2015-10-20,11.78209188,sell,3.0
2015-10-28,10.52719452,buy,1.0
2015-11-12,13.2655045,sell,3.0
2015-11-30,11.37153904,buy,1.0
2015-12-22,12.44827196,sell,3.0
2016-01-28,7.93606386,buy,1.0
2016-02-17,9.0437819,sell,3.0
2016-02-29,7.16143586,buy,1.0
2016-04-14,10.5736722,sell,3.0
2016-05-19,8.6177365,buy,1.0
2016-07-14,10.06301077,sell,3.0
2017-12-05,5.83031428,buy,1.0
2018-01-11,7.61130694,sell,3.0
2018-02-06,5.6265191,buy,1.0
2018-04-18,7.10624932,sell,3.0
2018-08-08,4.71609468,buy,1.0
2018-09-28,5.84722764,sell,3.0
2019-01-31,4.79819304,buy,1.0
2019-04-04,7.1151912,sell,3.0
2019-06-06,5.81073948,buy,1.0
2019-10-08,8.80515672,sell,3.0
2019-10-18,7.48624084,buy,1.0
2019-10-29,9.32529256,sell,3.0
2019-12-04,7.23546106,buy,1.0
2020-01-15,10.20766586,sell,3.0
2020-02-04,8.23858018,buy,1.0
2020-02-24,10.30054726,sell,3.0
2020-03-16,7.8020376,buy,1.0
2020-03-25,9.04664836,sell,3.0
2020-03-31,8.01566482,buy,1.0
2020-04-23,12.50183644,sell,3.0
2020-04-29,11.32224266,buy,1.0
2020-05-14,12.65044668,sell,3.0
2020-06-08,10.4955982,buy,1.0
2020-07-13,14.350635,sell,3.0
2020-07-16,12.9343305,buy,1.0
2020-07-22,14.3975325,sell,3.0
2020-07-24,12.624807,buy,1.0
2020-08-10,14.707056,sell,3.0
2020-09-28,11.386713,buy,1.0
2020-10-13,12.5591505,sell,3.0
2021-02-05,7.9819545,buy,1.0
2021-03-03,9.7077825,sell,3.0
2021-03-19,8.535345,buy,1.0
2021-05-10,12.8405355,sell,3.0
2021-06-09,10.7582865,buy,1.0
2021-06-30,12.37804395,sell,3.0
2021-09-29,9.30015735,buy,1.0
2022-01-24,12.39704325,sell,3.0
2022-01-27,10.57311045,buy,1.0
2022-02-21,12.5015394,sell,3.0
2022-04-26,7.59022035,buy,1.0
2022-08-12,9.15609684,sell,3.0
2022-10-10,7.68803068,buy,1.0
2022-12-05,10.05432153,sell,3.0
2022-12-22,8.94361358,buy,1.0
2023-04-12,12.72967894,sell,3.0
2023-05-23,10.95254622,buy,1.0
2023-06-20,12.7132481,sell,3.0
2023-07-12,11.06396186,buy,1.0
2023-08-30,12.33037808,sell,3.0
2023-11-02,11.13268212,buy,1.0
2023-12-11,13.08630094,sell,3.0
2024-02-05,8.45259198,buy,1.0
2024-03-18,12.3696468,sell,3.0
2024-08-27,9.11,buy,1.0
2024-10-08,12.87,sell,3.0
2024-10-11,11.33,buy,1.0
2024-10-30,12.62,sell,3.0
2024-11-01,11.49,buy,1.0
2024-11-21,12.98,sell,3.0
2024-11-26,11.7,buy,1.0
2024-12-03,13.66,sell,3.0
