time,price,signal,label
2007-10-26,34.032378,buy,1.0
2007-11-01,38.99612484,sell,3.0
2007-11-12,27.3089082,buy,1.0
2007-11-16,30.45482802,sell,3.0
2007-12-04,26.16342816,buy,1.0
2007-12-11,27.62433024,sell,3.0
2007-12-17,24.86853768,buy,1.0
2007-12-26,29.93189148,sell,3.0
2007-12-28,28.50419172,buy,1.0
2008-01-04,30.18090888,sell,3.0
2008-01-22,22.73528862,buy,1.0
2008-02-04,27.24250356,sell,3.0
2008-02-15,24.89343942,buy,1.0
2008-02-21,27.59112792,sell,3.0
2008-02-25,25.47448002,buy,1.0
2008-03-03,27.79034184,sell,3.0
2008-03-27,16.75887102,buy,1.0
2008-04-07,19.921392,sell,3.0
2008-04-14,17.10749538,buy,1.0
2008-04-24,21.86372772,sell,3.0
2008-04-28,20.11230534,buy,1.0
2008-05-12,22.54437528,sell,3.0
2008-05-20,20.56883724,buy,1.0
2008-05-22,22.36176252,sell,3.0
2008-06-19,17.53912554,buy,1.0
2008-07-09,20.6132615,sell,3.0
2008-07-17,18.1263174,buy,1.0
2008-07-22,19.1444623,sell,3.0
2008-08-18,13.7032289,buy,1.0
2008-08-20,14.93001005,sell,3.0
2008-09-17,9.68906745,buy,1.0
2008-09-26,12.91041115,sell,3.0
2008-10-27,7.50255955,buy,1.0
2008-12-18,11.65859365,sell,3.0
2008-12-26,9.5638857,buy,1.0
2009-02-17,12.91041115,sell,3.0
2009-03-03,10.3984307,buy,1.0
2009-04-13,13.1357383,sell,3.0
2009-04-27,12.1175934,buy,1.0
2009-06-01,14.96339185,sell,3.0
2009-06-26,13.44145393,buy,1.0
2009-07-27,16.51354578,sell,3.0
2009-08-31,11.49719854,buy,1.0
2009-09-17,12.99536936,sell,3.0
2009-09-29,11.32886474,buy,1.0
2009-11-19,14.03903892,sell,3.0
2009-11-27,12.68395183,buy,1.0
2009-12-14,14.24103948,sell,3.0
2009-12-22,12.82703556,buy,1.0
2010-01-14,14.34203976,sell,3.0
2010-02-02,12.17895043,buy,1.0
2010-04-14,14.03062223,sell,3.0
2010-07-05,9.028815,buy,1.0
2010-11-16,19.8463575,sell,3.0
2010-11-18,17.52101175,buy,1.0
2010-11-25,19.181973,sell,3.0
2010-12-03,16.524435,buy,1.0
2010-12-21,22.32502275,sell,3.0
2010-12-24,19.5737895,buy,1.0
2011-01-04,21.95024175,sell,3.0
2011-01-18,17.79357975,buy,1.0
2011-01-31,22.1631855,sell,3.0
2011-02-11,20.77479225,buy,1.0
2011-02-16,22.7764635,sell,3.0
2011-04-06,18.73053225,buy,1.0
2011-04-08,19.99115925,sell,3.0
2011-05-12,15.468234,buy,1.0
2011-06-07,16.6096125,sell,3.0
2011-06-20,14.15084306,buy,1.0
2011-07-05,15.99922171,sell,3.0
2011-07-12,14.92458296,buy,1.0
2011-07-15,16.05940148,sell,3.0
2011-09-08,11.50293318,buy,1.0
2011-11-09,15.32005002,sell,3.0
2011-12-15,11.95858001,buy,1.0
2012-03-19,16.0765957,sell,3.0
2012-04-17,14.08206618,buy,1.0
2012-05-10,16.66979629,sell,3.0
2012-06-25,13.2688665,buy,1.0
2012-07-19,15.588963,sell,3.0
2012-08-02,13.990095,buy,1.0
2012-08-09,15.1110405,sell,3.0
2012-11-29,12.9039075,buy,1.0
2013-02-20,15.5455155,sell,3.0
2013-04-23,13.1645925,buy,1.0
2013-05-27,14.94594,sell,3.0
2013-07-08,12.11641817,buy,1.0
