time,price,signal,label
1998-03-02,6.05409588,buy,1.0
1998-06-23,8.07225417,sell,3.0
1998-08-17,5.8876326,buy,1.0
1998-11-23,7.77270795,sell,3.0
1999-05-14,6.02707653,buy,1.0
1999-06-29,10.8628416,sell,3.0
1999-07-06,9.400536,buy,1.0
1999-07-12,10.4189274,sell,3.0
1999-07-19,8.95139928,buy,1.0
1999-08-05,10.3928148,sell,3.0
1999-11-03,7.68754944,buy,1.0
2000-01-07,9.008847,sell,3.0
2000-01-14,7.9121178,buy,1.0
2000-02-14,9.51543144,sell,3.0
2000-02-23,8.0426808,buy,1.0
2000-04-10,9.29767824,sell,3.0
2000-05-15,7.75367974,buy,1.0
2000-07-19,9.58074943,sell,3.0
2000-09-22,8.1019939,buy,1.0
2000-12-07,14.56659183,sell,3.0
2000-12-15,13.4277801,buy,1.0
2000-12-29,15.56942604,sell,3.0
2001-01-15,13.41644864,buy,1.0
2001-01-19,14.71956654,sell,3.0
2001-03-06,12.78755261,buy,1.0
2001-06-22,18.79322641,sell,3.0
2001-07-11,17.64308322,buy,1.0
2001-07-27,19.22948762,sell,3.0
2001-10-25,11.1614881,buy,1.0
2001-12-28,15.86970973,sell,3.0
2002-01-28,14.0510104,buy,1.0
2002-02-01,15.77339232,sell,3.0
2002-03-04,14.31729971,buy,1.0
2002-03-20,16.99152427,sell,3.0
2002-04-05,15.54109739,buy,1.0
2002-05-10,17.98869275,sell,3.0
2002-06-06,16.84421529,buy,1.0
2002-06-26,21.4731167,sell,3.0
2002-07-22,17.73553925,buy,1.0
2002-07-24,18.8123195,sell,3.0
2002-08-05,17.6500805,buy,1.0
2002-08-14,18.755347,sell,3.0
2002-10-21,14.90970325,buy,1.0
2002-11-13,16.0776395,sell,3.0
2002-11-29,14.85273075,buy,1.0
2002-12-20,18.117255,sell,3.0
2003-04-24,13.33726225,buy,1.0
2003-06-27,14.81285,sell,3.0
2003-09-15,9.6283525,buy,1.0
2003-10-15,11.26346325,sell,3.0
2003-11-07,8.044517,buy,1.0
2003-11-21,10.84186675,sell,3.0
2003-12-09,9.81636175,buy,1.0
2003-12-26,13.07518875,sell,3.0
2004-01-16,8.89340725,buy,1.0
2004-02-04,10.07843525,sell,3.0
2004-05-11,6.996223,buy,1.0
2004-05-13,8.4661135,sell,3.0
2004-06-10,7.3494525,buy,1.0
2004-06-16,8.7623705,sell,3.0
2004-08-30,3.61775375,buy,1.0
2004-09-23,5.13322225,sell,3.0
2005-07-18,2.142166,buy,1.0
2005-09-20,3.9083135,sell,3.0
2006-03-09,2.370056,buy,1.0
2007-05-24,12.98403275,sell,3.0
2007-06-04,9.25803125,buy,1.0
2007-06-19,12.74474825,sell,3.0
