time,price,signal,label
2020-06-15,16.31244076,buy,1.0
2020-07-14,20.56440848,sell,3.0
2020-09-10,22.1252031,buy,1.0
2020-09-14,26.15754531,sell,3.0
2020-10-23,23.945025,buy,2.0
2020-10-29,25.02734013,sell,4.0
2020-11-10,21.76762406,buy,1.0
2020-11-12,23.5938313,sell,3.0
2020-12-29,24.80385323,buy,1.0
2021-01-04,26.32356415,sell,3.0
2021-02-05,19.17517602,buy,1.0
2021-03-08,23.14366483,sell,3.0
2021-04-13,20.00846289,buy,1.0
2021-05-06,26.91101543,sell,3.0
2021-05-21,23.8492449,buy,1.0
2021-06-01,30.2345849,sell,3.0
2021-07-28,46.267632,buy,1.0
2021-07-30,52.48484505,sell,3.0
2021-09-01,68.9837541,buy,2.0
2021-09-10,70.4296176,sell,4.0
2021-10-28,69.16689681,buy,2.0
2021-11-04,69.4335783,sell,4.0
2021-11-05,66.87279339,buy,1.0
2021-11-12,77.11272,sell,3.0
2021-11-25,72.2289144,buy,1.0
2021-12-01,81.80695683,sell,3.0
2021-12-20,76.15845009,buy,2.0
2021-12-23,77.3055018,sell,4.0
2022-01-13,60.726267,buy,1.0
2022-01-18,66.59325978,sell,3.0
2022-01-20,62.96253588,buy,2.0
2022-01-26,65.61649866,sell,4.0
2022-02-21,55.7782008,buy,1.0
2022-03-10,68.6624511,sell,3.0
2022-04-14,59.6017065,buy,1.0
2022-04-19,69.70989888,sell,3.0
2022-06-01,76.49903127,buy,1.0
2022-06-10,84.36780155,sell,3.0
2022-07-06,93.4114815,buy,2.0
2022-07-07,97.88320455,sell,4.0
2022-07-25,100.0721825,buy,2.0
2022-08-01,104.889874,sell,4.0
2022-08-03,100.169183,buy,1.0
2022-08-10,119.892618,sell,3.0
2022-08-26,124.05393945,buy,1.0
2022-08-30,132.18258135,sell,3.0
2022-09-15,112.5464468,buy,2.0
2022-09-16,116.2389325,sell,4.0
2022-09-23,113.425918,buy,2.0
2022-09-26,118.663945,sell,4.0
2022-10-10,110.1473011,buy,2.0
2022-10-19,113.42915135,sell,4.0
2022-10-31,102.885197,buy,1.0
2022-11-03,117.9073411,sell,3.0
2022-11-14,101.16182145,buy,2.0
2022-11-21,100.22414995,sell,4.0
2022-11-29,91.1895745,buy,2.0
2022-12-09,95.49822329,sell,4.0
2023-01-04,93.8619682,buy,1.0
2023-01-09,105.96275441,sell,3.0
2023-01-13,99.84437936,buy,2.0
2023-02-06,96.37964437,sell,4.0
2023-02-08,92.2679088,buy,2.0
2023-02-14,95.9248686,sell,4.0
2023-02-17,90.24720409,buy,2.0
2023-02-23,93.25716331,sell,4.0
2023-04-07,82.0940591,buy,2.0
2023-04-11,85.329062,sell,4.0
2023-04-14,84.6258005,buy,2.0
2023-04-18,86.42614994,sell,4.0
2023-04-25,73.20014533,buy,1.0
2023-05-04,80.44373878,sell,3.0
2023-05-10,77.41033751,buy,2.0
2023-05-15,81.02510162,sell,4.0
2023-06-09,72.44999973,buy,1.0
2023-07-05,93.136872,sell,3.0
2023-07-11,87.89851392,buy,2.0
2023-07-13,91.19376264,sell,4.0
2023-08-09,80.5137528,buy,2.0
2023-08-10,81.6484152,sell,4.0
2023-09-08,73.5403068,buy,2.0
2023-09-11,75.49759944,sell,4.0
2023-09-21,64.74194544,buy,2.0
2023-10-19,64.4630076,sell,4.0
2023-10-23,61.23394752,buy,1.0
2023-10-30,65.61658104,sell,3.0
2023-11-16,65.84824128,buy,2.0
2023-11-20,67.41803985,sell,4.0
2023-12-20,56.22397182,buy,1.0
2023-12-28,63.065172,sell,3.0
2024-01-17,57.10825521,buy,1.0
2024-01-23,60.03530178,sell,3.0
2024-03-29,70.3999257,buy,1.0
2024-04-10,75.91127334,sell,3.0
2024-05-08,60.83047134,buy,1.0
2024-05-09,63.94945539,sell,3.0
2024-06-28,41.11005879,buy,2.0
2024-07-01,42.94875312,sell,4.0
2024-07-29,36.07577271,buy,1.0
2024-07-31,38.5437528,sell,3.0
2024-09-02,33.35214528,buy,2.0
2024-09-05,34.93519227,sell,4.0
2024-09-09,32.99817204,buy,1.0
2024-09-12,34.88602932,sell,3.0
2024-11-01,50.28,buy,1.0
2024-11-13,56.14,sell,3.0
2024-11-18,48.07,buy,2.0
2024-11-20,49.89,sell,4.0
2024-11-25,45.66,buy,2.0
2024-11-29,47.61,sell,4.0
2024-12-19,43.25,buy,2.0
2024-12-24,44.92,sell,4.0
