time,price,signal,label
2008-10-13,1.0115664,buy,1.0
2009-08-07,4.5665388,sell,3.0
2009-08-31,3.36546132,buy,1.0
2010-04-22,5.50206816,sell,3.0
2010-07-02,3.6654687,buy,1.0
2010-09-14,6.21288576,sell,3.0
2010-10-18,4.8872916,buy,1.0
2010-11-29,9.48447,sell,3.0
2010-12-06,8.2347516,buy,1.0
2010-12-14,9.819216,sell,3.0
2010-12-28,8.033904,buy,1.0
2011-01-04,9.317097,sell,3.0
2011-01-24,6.5721798,buy,1.0
2011-03-10,8.7952352,sell,3.0
2011-05-30,6.0173508,buy,1.0
2011-07-13,7.5028056,sell,3.0
2011-09-30,5.0018704,buy,1.0
2011-11-15,6.84987688,sell,3.0
2012-01-19,4.6829592,buy,1.0
2012-03-12,7.1167552,sell,3.0
2012-07-27,4.9042618,buy,1.0
2012-11-05,7.72042038,sell,3.0
2012-11-27,6.1176874,buy,1.0
2013-07-24,15.81245235,sell,3.0
2013-07-31,13.6763177,buy,1.0
2013-08-05,14.83412796,sell,3.0
2013-09-11,11.22536682,buy,1.0
2013-10-11,13.2868584,sell,3.0
2013-10-25,10.69794954,buy,1.0
2013-12-13,12.45262626,sell,3.0
2014-01-07,11.43075528,buy,1.0
2014-02-20,14.29858674,sell,3.0
2014-05-20,9.53669888,buy,1.0
2014-07-04,12.43710208,sell,3.0
2014-07-24,10.03020032,buy,1.0
2014-09-29,13.64055296,sell,3.0
2014-11-14,12.22498304,buy,1.0
2014-12-15,13.852672,sell,3.0
2014-12-30,11.37217792,buy,1.0
2015-01-27,15.5409664,sell,3.0
2015-01-30,13.852672,buy,1.0
2015-02-05,14.98685952,sell,3.0
2015-02-09,13.86132992,buy,1.0
2015-02-16,18.0084736,sell,3.0
2015-02-25,16.882944,buy,1.0
2015-03-04,18.79634432,sell,3.0
2015-03-06,17.49332736,buy,1.0
2015-03-25,22.24219648,sell,3.0
2015-03-26,21.11666688,buy,1.0
2015-04-28,32.406354,sell,3.0
2015-05-05,28.6060908,buy,1.0
2015-05-12,34.4561535,sell,3.0
2015-05-15,32.5234854,buy,1.0
2015-05-26,38.002632,sell,3.0
2015-05-28,33.1612008,buy,1.0
2015-06-02,37.937559,sell,3.0
2015-06-08,32.7642555,buy,2.0
2015-06-11,34.0006425,sell,4.0
2015-06-29,20.6671848,buy,1.0
2015-07-03,24.1160538,sell,3.0
2015-07-08,21.5521776,buy,1.0
2015-07-14,26.0747511,sell,3.0
2015-07-15,23.4653238,buy,1.0
2015-07-23,27.4738206,sell,3.0
2015-07-28,23.4523092,buy,1.0
2015-08-04,24.9554955,sell,3.0
2015-08-06,23.8037034,buy,1.0
2015-08-13,26.354565,sell,3.0
2015-08-18,23.3156559,buy,1.0
2015-08-20,24.7342473,sell,3.0
2015-08-26,16.5155274,buy,1.0
2015-08-28,18.6043707,sell,3.0
2015-09-02,16.9124727,buy,1.0
2015-09-09,19.4763489,sell,3.0
2015-09-15,15.5914908,buy,1.0
2015-09-24,18.6694437,sell,3.0
2015-09-25,17.3159253,buy,1.0
2015-10-26,26.614857,sell,3.0
2015-11-02,22.9837836,buy,1.0
2015-11-11,26.419638,sell,3.0
2015-11-18,23.8492545,buy,1.0
2015-11-19,25.964127,sell,3.0
2015-12-11,22.6128675,buy,1.0
2015-12-21,25.0596123,sell,3.0
2016-01-11,16.788834,buy,1.0
2016-01-19,18.5262831,sell,3.0
2016-01-28,15.7411587,buy,1.0
2016-02-23,20.3613417,sell,3.0
2016-02-29,16.4699763,buy,1.0
2016-05-18,18.78223568,sell,3.0
2016-05-30,17.55446784,buy,1.0
2016-06-08,22.18471996,sell,3.0
2016-06-24,20.44755908,buy,1.0
2016-07-04,21.5185906,sell,3.0
2016-08-01,18.63856072,buy,1.0
2016-08-25,20.44755908,sell,3.0
2016-09-26,18.4818244,buy,1.0
2016-10-25,20.408375,sell,3.0
2017-01-19,17.22793384,buy,1.0
2017-03-24,23.69330704,sell,3.0
2017-05-11,18.28599007,buy,1.0
2017-05-16,19.64220646,sell,3.0
2017-05-23,18.5415091,buy,1.0
2017-07-04,28.59847605,sell,3.0
2017-07-14,25.65017955,buy,1.0
2017-07-20,30.83262962,sell,3.0
2017-07-25,28.8933057,buy,1.0
2017-07-27,32.19539778,sell,3.0
2017-08-03,29.79089819,buy,1.0
2017-08-21,41.12546029,sell,3.0
2017-08-29,36.7554297,buy,1.0
2017-09-05,38.77992663,sell,3.0
2017-09-15,34.724381,buy,1.0
2017-09-19,36.72267085,sell,3.0
2017-09-26,34.22644648,buy,1.0
2017-10-10,36.86025802,sell,3.0
2017-10-18,31.74987742,buy,1.0
2017-11-07,39.3761377,sell,3.0
2017-11-10,38.18371556,buy,1.0
2017-11-22,46.63549886,sell,3.0
2017-11-27,40.32614435,buy,1.0
2017-12-01,45.03686698,sell,3.0
2017-12-08,39.6382085,buy,2.0
2017-12-13,40.85683772,sell,4.0
2017-12-18,38.47854521,buy,1.0
2017-12-25,40.56855984,sell,3.0
2017-12-28,38.53751114,buy,1.0
2018-01-04,41.23684038,sell,3.0
2018-01-10,39.55303549,buy,1.0
2018-01-11,43.51030457,sell,3.0
2018-02-06,30.45917873,buy,1.0
2018-03-19,41.30890985,sell,3.0
2018-03-23,35.52369694,buy,1.0
2018-03-30,39.85441691,sell,3.0
2018-04-17,35.91025137,buy,1.0
2018-04-23,38.18371556,sell,3.0
2018-04-27,34.58024206,buy,1.0
2018-05-15,37.91132354,sell,3.0
2018-05-30,34.33775552,buy,1.0
2018-06-05,37.59629826,sell,3.0
2018-06-28,29.89786798,buy,1.0
2018-07-03,32.3393139,sell,3.0
2018-07-05,30.3704059,buy,1.0
2018-07-13,32.13257856,sell,3.0
2018-07-19,30.53776308,buy,1.0
2018-07-24,32.3885366,sell,3.0
2018-08-08,26.71808156,buy,1.0
2018-08-13,30.26211596,sell,3.0
2018-08-17,28.3522752,buy,1.0
2018-08-30,31.52221708,sell,3.0
2018-09-10,28.66730048,buy,2.0
2018-09-19,29.8289562,sell,4.0
2018-10-16,19.9844162,buy,1.0
2018-10-22,23.15435808,sell,3.0
2018-10-29,21.6087653,buy,1.0
2018-11-05,24.54243822,sell,3.0
2018-11-08,23.35124888,buy,1.0
2018-11-22,25.3989132,sell,3.0
2018-12-21,22.8885555,buy,1.0
2019-01-07,28.81496858,sell,3.0
2019-01-17,27.4170439,buy,2.0
2019-01-29,28.4999433,sell,4.0
2019-01-30,25.9895856,buy,1.0
2019-02-18,30.87247744,sell,3.0
2019-02-21,29.57299816,buy,1.0
2019-02-27,36.18852904,sell,3.0
2019-02-28,35.15485234,buy,1.0
2019-03-11,38.8367103,sell,3.0
2019-03-14,35.26314228,buy,2.0
2019-03-19,36.64137788,sell,4.0
2019-03-27,34.29837736,buy,1.0
2019-04-02,37.24189482,sell,3.0
2019-04-23,33.38283514,buy,2.0
2019-04-24,34.41651184,sell,4.0
2019-05-06,28.62792232,buy,1.0
2019-05-21,31.28594812,sell,3.0
2019-06-06,27.65331286,buy,1.0
2019-06-21,31.96522138,sell,3.0
2019-06-25,30.93154468,buy,1.0
2019-07-01,34.32791098,sell,3.0
2019-07-11,32.27040212,buy,2.0
2019-07-17,33.30407882,sell,4.0
2019-07-18,31.51237254,buy,1.0
2019-07-26,33.29423428,sell,3.0
2019-08-09,29.14968294,buy,1.0
2019-08-19,32.55589378,sell,3.0
2019-08-26,31.43361622,buy,1.0
2019-09-09,35.440344,sell,3.0
2019-09-18,32.8315409,buy,2.0
2019-09-24,34.02273024,sell,4.0
2019-10-08,30.52791854,buy,1.0
2019-10-17,34.6527808,sell,3.0
2019-10-29,32.59057494,buy,2.0
2019-11-08,34.061643,sell,4.0
2019-11-15,32.37337026,buy,2.0
2019-11-22,33.64697952,sell,4.0
2019-12-04,31.6427727,buy,1.0
2020-01-13,36.52000506,sell,3.0
2020-02-19,38.16878604,buy,1.0
2020-02-24,41.8612656,sell,3.0
2020-02-28,38.09967546,buy,1.0
2020-03-03,43.2434772,sell,3.0
2020-03-09,39.2449365,buy,2.0
2020-03-10,40.65676692,sell,4.0
2020-03-23,34.29859356,buy,2.0
2020-03-27,35.53271106,sell,4.0
2020-03-31,34.02215124,buy,1.0
2020-04-09,36.47064036,sell,3.0
2020-04-29,31.85997738,buy,1.0
2020-05-11,34.10113476,sell,3.0
2020-05-18,32.79790668,buy,2.0
2020-05-19,34.18999122,sell,4.0
2020-05-25,31.1491257,buy,1.0
2020-06-10,34.9995723,sell,3.0
2020-06-15,33.68647128,buy,1.0
2020-07-09,41.980876,sell,3.0
2020-07-24,35.59463425,buy,1.0
2020-08-06,38.3174505,sell,3.0
2020-08-12,36.01048255,buy,1.0
2020-08-17,38.614485,sell,3.0
2020-08-26,36.76296995,buy,2.0
2020-09-01,37.9808114,sell,4.0
2020-09-10,34.2183744,buy,2.0
2020-09-21,35.4659193,sell,4.0
2020-09-28,33.71341575,buy,1.0
2020-10-13,36.2976159,sell,3.0
2020-11-11,39.6046,buy,1.0
2020-11-12,43.56506,sell,3.0
2020-11-26,37.75308495,buy,2.0
2020-12-03,38.98082755,sell,4.0
2020-12-09,37.33723665,buy,1.0
2020-12-21,39.69371035,sell,3.0
2020-12-28,36.46593545,buy,1.0
2021-01-13,45.941336,sell,3.0
2021-01-18,43.53535655,buy,1.0
2021-01-22,51.31766045,sell,3.0
2021-01-28,46.28787625,buy,1.0
2021-02-02,48.8522741,sell,3.0
2021-02-19,51.089934,buy,1.0
2021-02-23,56.2583343,sell,3.0
2021-02-26,47.73344415,buy,2.0
2021-03-02,49.1889132,sell,4.0
2021-03-08,45.55519115,buy,1.0
2021-03-12,48.4364258,sell,3.0
2021-03-19,44.2185359,buy,1.0
2021-04-06,48.40672235,sell,3.0
2021-04-12,44.7333957,buy,1.0
2021-04-29,51.1295386,sell,3.0
2021-05-07,48.2384028,buy,1.0
2021-05-18,54.3573135,sell,3.0
2021-05-19,53.11966975,buy,1.0
2021-05-25,61.6643622,sell,3.0
2021-06-03,58.22866315,buy,2.0
2021-06-10,60.98722021,sell,4.0
2021-06-11,57.3214303,buy,1.0
2021-06-22,65.8650057,sell,3.0
2021-06-25,62.87475431,buy,1.0
2021-06-30,67.13660762,sell,3.0
2021-07-02,62.55685383,buy,2.0
2021-07-08,64.85169792,sell,4.0
2021-07-20,59.15929245,buy,1.0
2021-07-22,64.74241963,sell,3.0
2021-07-28,57.55985566,buy,2.0
2021-08-02,59.7056839,sell,4.0
2021-08-17,51.18197728,buy,2.0
2021-08-26,53.17878967,sell,4.0
2021-09-03,49.20503367,buy,1.0
2021-09-08,51.8575158,sell,3.0
2021-09-16,49.81103146,buy,1.0
2021-10-15,54.60934183,sell,3.0
2021-10-21,52.01646604,buy,1.0
2021-10-28,56.27831935,sell,3.0
2021-11-02,55.12593011,buy,1.0
2021-11-10,58.75198246,sell,3.0
2021-11-18,56.13923789,buy,2.0
2021-11-22,57.50024932,sell,4.0
2021-12-07,52.03633482,buy,2.0
2021-12-15,53.93380331,sell,4.0
2021-12-29,50.54617632,buy,2.0
2022-01-04,52.56285749,sell,4.0
2022-01-14,46.50287959,buy,2.0
2022-01-18,48.52949515,sell,4.0
2022-01-28,43.1152526,buy,1.0
2022-02-18,50.60578266,sell,3.0
2022-02-28,48.66857661,buy,2.0
2022-03-02,49.67195,sell,4.0
2022-03-15,45.1021306,buy,1.0
2022-03-21,48.0824476,sell,3.0
