time,price,signal,label
2019-10-09,30.61331337,buy,2.0
2019-10-10,31.70960525,sell,4.0
2019-10-21,26.11341763,buy,1.0
2019-10-28,29.27481747,sell,3.0
2019-11-06,26.07517489,buy,1.0
2019-11-14,27.70686513,sell,3.0
2019-12-04,24.03556209,buy,1.0
2019-12-18,27.42004458,sell,3.0
2019-12-23,25.93495151,buy,1.0
2020-01-13,36.79588967,sell,3.0
2020-01-15,35.10683532,buy,1.0
2020-01-23,46.528667,sell,3.0
2020-02-03,39.00122101,buy,1.0
2020-02-10,47.14055084,sell,3.0
2020-02-13,43.6604615,buy,1.0
2020-02-18,47.52297824,sell,3.0
2020-03-16,30.02692469,buy,1.0
2020-03-20,32.02829475,sell,3.0
2020-03-31,27.28619499,buy,1.0
2020-04-09,29.42141464,sell,3.0
2020-04-13,26.91014138,buy,1.0
2020-04-24,32.46171247,sell,3.0
2020-04-28,30.05241985,buy,1.0
2020-05-06,35.65498126,sell,3.0
2020-05-18,32.93974672,buy,1.0
2020-05-20,34.83913614,sell,3.0
2020-05-25,30.38385693,buy,1.0
2020-06-10,40.2186149,sell,3.0
2020-06-15,35.05761443,buy,1.0
2020-06-23,46.59743936,sell,3.0
2020-07-01,43.52401865,buy,1.0
2020-07-14,64.8833261,sell,3.0
2020-07-16,54.42596381,buy,1.0
2020-07-23,67.59592593,sell,3.0
2020-07-31,64.4967323,buy,1.0
2020-08-06,76.3522755,sell,3.0
2020-08-13,60.89496673,buy,2.0
2020-08-18,62.84082219,sell,4.0
2020-08-20,59.0199868,buy,1.0
2020-08-31,71.99020879,sell,3.0
2020-09-07,60.80476151,buy,1.0
2020-09-11,69.05853914,sell,3.0
2020-09-17,61.4039819,buy,2.0
2020-09-21,63.33050767,sell,4.0
2020-09-25,56.32671666,buy,1.0
2020-10-09,66.14619918,sell,3.0
2020-10-16,62.06119136,buy,2.0
2020-10-19,63.44648581,sell,4.0
2020-10-26,58.93622481,buy,1.0
2020-11-05,84.09059473,sell,3.0
2020-11-06,82.47978723,buy,1.0
2020-11-16,92.82761461,sell,3.0
2020-11-18,86.0171205,buy,1.0
2020-11-23,93.426835,sell,3.0
2020-11-30,88.79415263,buy,1.0
2020-12-03,94.61883255,sell,3.0
2020-12-10,86.10732572,buy,2.0
2020-12-11,89.21296258,sell,4.0
2020-12-18,81.04294694,buy,1.0
2021-01-05,105.04397869,sell,3.0
2021-01-12,94.70259454,buy,1.0
2021-01-18,106.14577102,sell,3.0
2021-01-19,99.94738376,buy,1.0
2021-01-25,133.70346573,sell,3.0
2021-01-28,119.3286196,buy,1.0
2021-02-10,160.436427,sell,3.0
2021-02-24,119.3930519,buy,1.0
2021-02-26,126.68034503,sell,3.0
2021-03-08,112.756525,buy,1.0
2021-03-10,123.710016,sell,3.0
2021-03-16,113.72945273,buy,1.0
2021-03-22,130.797569,sell,3.0
2021-03-30,126.08756787,buy,1.0
2021-03-31,134.90834974,sell,3.0
2021-04-09,107.68570299,buy,2.0
2021-04-16,112.0477697,sell,4.0
2021-04-21,102.9628154,buy,1.0
2021-04-27,118.555432,sell,3.0
2021-05-07,96.64845,buy,1.0
2021-05-17,103.8004353,sell,3.0
2021-05-28,105.024649,buy,1.0
2021-05-31,114.689494,sell,3.0
2021-06-07,102.86616695,buy,1.0
2021-06-15,114.78301955,sell,3.0
2021-06-18,111.53426,buy,1.0
2021-06-29,136.38954015,sell,3.0
2021-07-02,124.243978,buy,2.0
2021-07-21,114.9581024,sell,4.0
2021-07-26,100.8347525,buy,1.0
2021-08-04,110.07523625,sell,3.0
2021-08-05,108.00018025,buy,1.0
2021-08-13,115.4120209,sell,3.0
2021-08-20,105.309092,buy,1.0
2021-08-24,112.442097,sell,3.0
2021-08-30,95.04404935,buy,2.0
2021-09-10,95.97134,sell,4.0
2021-09-15,89.29873805,buy,1.0
2021-09-24,96.74300145,sell,3.0
2021-10-08,89.7202338,buy,1.0
2021-10-11,98.98665575,sell,3.0
2021-10-18,89.38952175,buy,1.0
2021-10-26,105.2312774,sell,3.0
2021-11-03,96.619795,buy,2.0
2021-11-09,99.213615,sell,4.0
2021-11-11,94.18808875,buy,1.0
2021-11-17,113.31751125,sell,3.0
2021-11-19,109.588895,buy,2.0
2021-11-24,112.83117,sell,4.0
2021-12-02,100.86717525,buy,2.0
2021-12-03,104.401255,sell,4.0
2021-12-17,97.96209685,buy,1.0
2021-12-22,104.48555415,sell,3.0
2021-12-29,98.5003145,buy,1.0
2022-01-04,104.07054295,sell,3.0
2022-01-11,91.302464,buy,2.0
2022-01-24,93.3515818,sell,4.0
2022-02-09,84.039768,buy,2.0
2022-02-18,85.55066815,sell,4.0
2022-02-22,81.6145463,buy,2.0
2022-03-10,75.22078,sell,4.0
2022-03-15,62.9649805,buy,1.0
2022-03-17,67.2058762,sell,3.0
2022-03-22,64.6639326,buy,2.0
2022-03-30,63.65882735,sell,4.0
2022-04-13,55.7930682,buy,1.0
2022-04-18,61.3827503,sell,3.0
2022-04-26,51.51974975,buy,1.0
2022-04-29,54.859293,sell,3.0
2022-05-09,51.4484197,buy,1.0
2022-05-11,55.2872733,sell,3.0
2022-05-16,53.2251864,buy,1.0
2022-05-20,59.49574625,sell,3.0
2022-05-27,53.07604175,buy,1.0
2022-06-08,67.65331015,sell,3.0
2022-06-14,61.48001855,buy,1.0
2022-06-16,65.6884915,sell,3.0
2022-06-23,58.12534606,buy,2.0
2022-06-28,59.74030521,sell,4.0
2022-08-10,43.74891379,buy,1.0
2022-08-11,50.73608399,sell,3.0
2022-08-19,51.02611747,buy,2.0
2022-08-22,52.99043513,sell,4.0
2022-09-05,41.36272925,buy,1.0
2022-09-14,43.99939725,sell,3.0
2022-09-23,37.3088522,buy,1.0
2022-09-29,39.59616169,sell,3.0
2022-10-11,36.18167663,buy,1.0
2022-10-17,41.63957939,sell,3.0
2022-10-25,39.16111147,buy,1.0
2022-11-08,45.65390642,sell,3.0
2022-11-10,43.9005222,buy,1.0
2022-11-15,52.70040165,sell,3.0
2022-11-25,46.9986071,buy,1.0
2022-12-01,51.46116769,sell,3.0
2022-12-02,50.2285254,buy,1.0
2022-12-09,54.26921911,sell,3.0
2022-12-15,51.92258459,buy,2.0
2022-12-20,54.2494441,sell,4.0
2022-12-23,49.21999989,buy,1.0
2022-12-30,52.41695984,sell,3.0
2023-01-12,50.0307753,buy,1.0
2023-01-30,58.9295298,sell,3.0
2023-01-31,56.37855351,buy,1.0
2023-02-15,59.89191362,sell,3.0
2023-02-28,53.18159356,buy,1.0
2023-03-07,57.03112884,sell,3.0
2023-03-10,54.63176096,buy,1.0
2023-03-24,71.94807805,sell,3.0
2023-03-30,64.6642827,buy,1.0
2023-04-06,86.33769366,sell,3.0
2023-04-19,68.9488682,buy,1.0
2023-04-20,75.30323808,sell,3.0
2023-04-26,62.9504485,buy,1.0
2023-05-10,80.43155734,sell,3.0
2023-05-16,72.9697869,buy,1.0
2023-05-19,79.94377376,sell,3.0
2023-05-23,74.16947084,buy,1.0
2023-06-05,90.49135555,sell,3.0
2023-06-12,85.45700086,buy,1.0
2023-06-19,101.0213803,sell,3.0
2023-06-28,93.60022,buy,1.0
2023-06-30,98.280231,sell,3.0
2023-07-05,91.4607864,buy,2.0
2023-07-07,94.84376578,sell,4.0
2023-07-13,87.4493484,buy,2.0
2023-07-17,89.95649715,sell,4.0
2023-07-21,84.9756283,buy,2.0
2023-07-25,86.01191645,sell,4.0
