time,price,signal,label
2015-09-02,5.5878912,buy,1.0
2015-09-10,6.8680808,sell,3.0
2016-02-29,9.8795448,buy,1.0
2016-03-07,11.5407072,sell,3.0
2017-02-16,9.2831548,buy,1.0
2017-04-14,13.47375244,sell,3.0
2017-11-07,23.01957896,buy,1.0
2017-11-13,24.45866976,sell,3.0
2018-01-23,15.1104534,buy,1.0
2018-01-26,16.20886148,sell,3.0
2018-03-23,19.73022856,buy,2.0
2018-04-24,19.13990764,sell,4.0
2018-06-21,15.81624576,buy,1.0
2018-07-03,18.12866562,sell,3.0
2018-10-11,12.65652702,buy,1.0
2018-10-22,14.93364276,sell,3.0
2019-01-04,15.7103334,buy,1.0
2019-01-08,16.8871374,sell,3.0
2019-04-11,20.1821886,buy,1.0
2019-04-17,22.0356549,sell,3.0
2019-09-18,19.38582975,buy,1.0
2019-09-24,21.82317725,sell,3.0
2020-01-17,25.25924275,buy,1.0
2020-01-22,26.941607,sell,3.0
2020-04-13,22.3403705,buy,1.0
2020-04-20,24.4329225,sell,3.0
2020-07-17,28.7131932,buy,2.0
2020-07-21,30.114564,sell,4.0
2020-07-27,24.74164872,buy,1.0
2020-08-17,29.8164,sell,3.0
2020-11-18,38.58838488,buy,2.0
2020-11-23,39.6259956,sell,4.0
2020-11-26,37.568664,buy,1.0
2020-12-08,40.3117728,sell,3.0
2021-01-11,50.75347608,buy,1.0
2021-01-12,54.25988472,sell,3.0
2021-03-24,42.935616,buy,1.0
2021-04-09,48.9287124,sell,3.0
2021-06-03,53.3576724,buy,1.0
2021-06-15,60.833873,sell,3.0
2021-07-28,58.680038,buy,1.0
2021-08-04,78.01669,sell,3.0
2021-08-05,74.283376,buy,2.0
2021-08-13,76.0255892,sell,4.0
2021-08-17,69.832117,buy,2.0
2021-08-20,72.6273162,sell,4.0
2021-09-03,65.1702608,buy,2.0
2021-09-07,67.6878546,sell,4.0
2021-10-13,65.907351,buy,1.0
2021-10-18,74.953458,sell,3.0
2021-11-11,81.414963,buy,2.0
2021-11-23,79.1749746,sell,4.0
2021-11-25,75.6522578,buy,2.0
2021-12-02,78.1889968,sell,4.0
2021-12-07,74.7428608,buy,2.0
2021-12-23,73.3356886,sell,4.0
2021-12-24,68.539816,buy,2.0
2021-12-31,71.1914262,sell,4.0
2022-01-19,69.87998,buy,2.0
2022-01-26,71.363733,sell,4.0
2022-02-22,59.1395228,buy,1.0
2022-02-28,64.3565898,sell,3.0
2022-03-29,53.319382,buy,2.0
2022-04-12,49.490342,sell,4.0
2022-05-26,43.7084916,buy,1.0
2022-06-14,60.2786622,sell,3.0
2022-07-19,59.02578236,buy,2.0
2022-07-25,61.3304976,sell,4.0
2022-07-29,57.51180624,buy,2.0
2022-08-01,60.09617312,sell,4.0
2022-08-12,54.0981276,buy,1.0
2022-08-17,60.66511956,sell,3.0
2022-08-26,55.47709948,buy,2.0
2022-08-30,56.5089176,sell,4.0
2022-09-23,48.05186628,buy,2.0
2022-09-27,49.10297072,sell,4.0
2022-11-10,47.13576608,buy,2.0
2022-11-11,48.25437264,sell,4.0
2022-12-14,39.6333876,buy,1.0
2022-12-15,41.706667,sell,3.0
2022-12-23,38.21584308,buy,2.0
2022-12-27,40.02875716,sell,4.0
2023-03-20,37.18402496,buy,2.0
2023-03-31,39.03551168,sell,4.0
2023-04-12,36.21970896,buy,2.0
2023-04-18,37.85904616,sell,4.0
2023-05-09,35.30360876,buy,2.0
2023-05-15,36.48007428,sell,4.0
2023-07-07,34.2452428,buy,2.0
2023-07-12,35.7537575,sell,4.0
2023-08-23,28.1720018,buy,2.0
2023-08-29,29.5041966,sell,4.0
2023-09-08,27.3295845,buy,2.0
2023-09-12,28.35811725,sell,4.0
2023-09-21,25.9582075,buy,2.0
2023-10-12,27.18265125,sell,4.0
2023-10-23,24.4496928,buy,1.0
2023-11-20,27.88793085,sell,3.0
2024-01-08,23.2154535,buy,2.0
2024-01-11,24.32235065,sell,4.0
2024-03-27,23.0195425,buy,1.0
2024-04-09,24.57703495,sell,3.0
2024-04-16,21.6481655,buy,2.0
2024-04-18,22.67669825,sell,4.0
2024-07-24,15.68,buy,1.0
2024-07-31,16.87,sell,3.0
2024-11-15,23.03,buy,1.0
2024-11-20,26.51,sell,3.0
