time,price,signal,label
2018-03-28,32.27792832,buy,1.0
2018-04-10,47.25010224,sell,3.0
2018-04-20,34.6115088,buy,1.0
2018-04-25,37.72948608,sell,3.0
2018-04-27,33.76828224,buy,1.0
2018-05-08,36.21952224,sell,3.0
2018-05-10,34.94487744,buy,1.0
2018-05-25,41.36712624,sell,3.0
2018-06-04,30.65030496,buy,2.0
2018-06-07,32.09163408,sell,4.0
2018-06-21,23.74299299,buy,1.0
2018-07-03,27.90464203,sell,3.0
2018-07-05,24.17486223,buy,1.0
2018-07-16,27.40406632,sell,3.0
2018-07-19,25.47046995,buy,2.0
2018-07-24,26.65811036,sell,4.0
2018-08-06,19.64023521,buy,1.0
2018-08-13,22.4768309,sell,3.0
2018-08-17,20.39600638,buy,1.0
2018-08-23,21.68179889,sell,3.0
2018-08-31,20.14081092,buy,1.0
2018-09-06,21.93699435,sell,3.0
2018-09-10,20.40582159,buy,1.0
2018-09-13,23.48779753,sell,3.0
2018-10-08,19.74820252,buy,1.0
2018-10-10,20.81806041,sell,3.0
2018-10-18,16.2932486,buy,1.0
2018-10-22,17.80479094,sell,3.0
2018-10-29,16.46010717,buy,1.0
2018-11-15,18.75686631,sell,3.0
2018-12-14,15.87119457,buy,1.0
2018-12-25,18.46241001,sell,3.0
2018-12-27,17.10791103,buy,1.0
2019-01-07,19.0415074,sell,3.0
2019-01-31,14.34002181,buy,1.0
2019-03-07,19.45374622,sell,3.0
2019-03-08,17.74589968,buy,1.0
2019-03-25,19.22799639,sell,3.0
2019-03-27,17.82442136,buy,1.0
2019-04-16,21.63272284,sell,3.0
2019-04-18,20.40582159,buy,1.0
2019-04-24,21.593462,sell,3.0
2019-05-06,17.59867153,buy,1.0
2019-05-15,20.4156368,sell,3.0
2019-05-20,19.2378116,buy,1.0
2019-05-27,22.35904838,sell,3.0
2019-06-06,18.85501841,buy,1.0
2019-06-13,22.30015712,sell,3.0
2019-06-18,21.17109624,buy,1.0
2019-06-21,22.55823591,sell,3.0
2019-06-28,20.88579801,buy,1.0
2019-07-04,22.38115425,sell,3.0
2019-07-22,18.72146661,buy,1.0
2019-08-13,22.49920869,sell,3.0
2019-08-16,21.39736725,buy,1.0
2019-09-02,26.33597799,sell,3.0
2019-10-18,20.63985126,buy,1.0
2019-10-29,22.15488324,sell,3.0
2019-11-22,19.70525361,buy,1.0
2020-01-09,26.14905846,sell,3.0
2020-02-04,20.7579057,buy,1.0
2020-02-25,27.91987506,sell,3.0
2020-02-28,25.14559572,buy,1.0
2020-03-03,28.28387625,sell,3.0
2020-03-09,24.75208092,buy,1.0
2020-03-11,26.83770936,sell,3.0
2020-03-16,23.7092667,buy,1.0
2020-03-20,29.55296148,sell,3.0
2020-03-31,23.610888,buy,1.0
2020-04-08,27.546036,sell,3.0
2020-04-13,26.39500521,buy,1.0
2020-04-23,29.04139224,sell,3.0
2020-04-29,25.21446081,buy,1.0
2020-05-15,30.65480292,sell,3.0
2020-05-27,27.75263127,buy,1.0
2020-06-30,37.87868044,sell,3.0
2020-07-02,36.20088584,buy,1.0
2020-07-13,41.11583708,sell,3.0
2020-07-17,38.38201882,buy,1.0
2020-07-20,41.82643244,sell,3.0
2020-07-24,39.14196108,buy,1.0
2020-07-30,45.2511073,sell,3.0
2020-07-31,43.6720065,buy,1.0
2020-08-07,55.5152625,sell,3.0
2020-08-10,51.45894732,buy,1.0
2020-08-18,56.71932686,sell,3.0
2020-08-26,48.93238604,buy,2.0
2020-09-01,51.14312716,sell,4.0
2020-09-10,43.2772313,buy,1.0
2020-09-23,46.56373484,sell,3.0
2020-10-09,43.63252898,buy,1.0
2020-10-14,49.28768372,sell,3.0
2020-10-23,41.1553146,buy,1.0
2020-10-27,44.79711582,sell,3.0
2020-11-02,41.62904484,buy,1.0
2020-11-05,44.91554838,sell,3.0
2020-12-14,35.58898428,buy,1.0
2020-12-23,40.60262932,sell,3.0
2020-12-25,39.41830372,buy,1.0
2021-01-07,44.5602507,sell,3.0
2021-01-14,36.9608281,buy,1.0
2021-01-19,44.42207938,sell,3.0
2021-02-05,38.1945006,buy,1.0
2021-02-09,40.464458,sell,3.0
2021-02-22,38.07606804,buy,2.0
2021-02-23,39.75386264,sell,4.0
2021-03-16,32.64790904,buy,1.0
2021-03-18,36.11206142,sell,3.0
2021-03-26,32.65777842,buy,1.0
2021-04-08,36.01336762,sell,3.0
2021-05-10,30.2989966,buy,1.0
2021-06-01,36.15153894,sell,3.0
2021-06-02,34.9376052,buy,1.0
2021-06-08,37.22730136,sell,3.0
2021-06-18,35.04074452,buy,2.0
2021-06-22,36.4657282,sell,4.0
2021-07-02,32.73504176,buy,1.0
2021-07-08,34.75376864,sell,3.0
2021-07-19,32.41837872,buy,1.0
2021-08-10,46.3614482,sell,3.0
2021-08-17,42.61097032,buy,1.0
