time,price,signal,label
2020-10-22,36.3049434,buy,1.0
2020-10-26,38.95947,sell,3.0
2020-11-02,31.497741,buy,1.0
2020-11-10,46.751364,sell,3.0
2020-11-12,42.92145,buy,1.0
2020-11-18,50.4029889,sell,3.0
2020-12-01,53.0443089,buy,1.0
2020-12-03,62.8303995,sell,3.0
2020-12-15,82.2969279,buy,1.0
2020-12-17,89.5473513,sell,3.0
2020-12-25,68.938452,buy,1.0
2021-01-05,84.6212895,sell,3.0
2021-01-15,63.9661671,buy,1.0
2021-01-19,70.6487067,sell,3.0
2021-02-03,54.741357,buy,1.0
2021-02-04,60.2154927,sell,3.0
2021-02-10,56.12805,buy,1.0
2021-02-19,65.0953314,sell,3.0
2021-02-26,56.8940328,buy,1.0
2021-03-02,62.6521104,sell,3.0
2021-03-09,55.0385055,buy,2.0
2021-03-11,57.514743,sell,4.0
2021-03-19,48.138057,buy,2.0
2021-03-30,50.3501625,sell,4.0
2021-03-31,48.8974365,buy,1.0
2021-04-07,58.5844776,sell,3.0
2021-04-09,54.6224976,buy,2.0
2021-04-19,55.7582652,sell,4.0
2021-04-27,51.6113928,buy,2.0
2021-04-29,53.0311023,sell,4.0
2021-05-10,48.9106431,buy,2.0
2021-05-19,50.6010879,sell,4.0
2021-05-21,48.8512134,buy,1.0
2021-05-31,58.76937,sell,3.0
2021-06-15,60.8295996,buy,1.0
2021-06-17,67.2612138,sell,3.0
2021-06-25,62.51011728,buy,1.0
2021-06-30,76.40566154,sell,3.0
2021-07-13,77.4765836,buy,1.0
2021-07-23,111.71303637,sell,3.0
2021-07-26,108.76469539,buy,1.0
2021-07-30,118.40299393,sell,3.0
2021-08-03,100.5476823,buy,2.0
2021-08-12,97.50018187,sell,4.0
2021-08-20,88.5163357,buy,1.0
2021-08-24,95.16001885,sell,3.0
2021-09-02,77.0799458,buy,1.0
2021-09-10,83.69718643,sell,3.0
2021-09-14,67.79862128,buy,1.0
2021-09-23,80.27949072,sell,3.0
2021-09-29,69.8082528,buy,1.0
2021-10-11,78.56733755,sell,3.0
2021-10-21,72.74998315,buy,1.0
2021-10-25,77.72778754,sell,3.0
2021-11-08,85.79275614,buy,1.0
2021-11-11,92.36372236,sell,3.0
2021-11-19,83.47903564,buy,1.0
2021-11-23,92.01335897,sell,3.0
2021-11-26,88.582442,buy,1.0
2021-12-03,93.85772474,sell,3.0
2021-12-07,84.74166597,buy,2.0
2021-12-21,86.0042963,sell,4.0
2021-12-22,79.96218048,buy,2.0
2021-12-28,82.13707775,sell,4.0
2022-01-19,77.82694699,buy,2.0
2022-01-24,79.29450685,sell,4.0
2022-01-27,76.90806942,buy,2.0
2022-02-07,79.46638323,sell,4.0
2022-02-22,71.93026503,buy,1.0
2022-02-28,78.61361196,sell,3.0
2022-03-15,64.90316534,buy,1.0
2022-03-17,69.68926146,sell,3.0
2022-03-29,59.11886409,buy,2.0
2022-03-30,60.50709639,sell,4.0
2022-04-07,56.28951445,buy,2.0
2022-04-08,58.31236723,sell,4.0
2022-04-15,52.97758882,buy,2.0
2022-04-20,55.44996444,sell,4.0
2022-05-09,49.43634168,buy,1.0
2022-05-11,58.89784248,sell,3.0
2022-05-16,56.9661194,buy,1.0
2022-05-23,61.18437184,sell,3.0
2022-05-27,57.4589059,buy,1.0
2022-06-06,62.36705944,sell,3.0
2022-06-14,56.80842772,buy,1.0
2022-06-16,61.48004374,sell,3.0
2022-06-29,61.95311878,buy,2.0
2022-07-21,60.26778895,sell,4.0
2022-07-25,55.89184483,buy,2.0
2022-07-28,57.00554232,sell,4.0
2022-08-02,55.76372034,buy,1.0
2022-08-05,64.14109084,sell,3.0
2022-08-17,61.05624735,buy,2.0
2022-09-22,48.45076868,sell,4.0
2022-10-11,40.91113523,buy,1.0
2022-10-14,44.23251624,sell,3.0
2022-10-19,42.80343539,buy,2.0
2022-10-27,43.31593335,sell,4.0
2022-10-28,41.62074779,buy,1.0
2022-11-10,45.72073147,sell,3.0
2022-11-14,44.27193916,buy,1.0
2022-11-21,47.98754937,sell,3.0
2022-12-08,46.5190456,buy,2.0
2022-12-12,48.65773901,sell,4.0
2022-12-23,41.63060352,buy,2.0
2022-12-27,43.22723178,sell,4.0
2023-01-04,41.97555407,buy,1.0
2023-01-30,47.00197637,sell,3.0
2023-02-08,45.45462676,buy,2.0
2023-02-15,47.55389725,sell,4.0
2023-02-27,43.54261514,buy,2.0
2023-03-06,44.72530274,sell,4.0
2023-03-07,43.31593335,buy,1.0
2023-03-14,48.5887489,sell,3.0
2023-03-16,46.92313053,buy,1.0
2023-03-23,50.07696413,sell,3.0
2023-04-04,56.15794954,buy,2.0
2023-04-07,58.21779711,sell,4.0
2023-04-13,53.89113164,buy,1.0
2023-04-20,59.31178314,sell,3.0
2023-04-27,44.16352613,buy,2.0
2023-04-28,45.4349153,sell,4.0
2023-05-12,38.57532722,buy,1.0
2023-05-19,41.23637432,sell,3.0
2023-05-23,39.83686066,buy,2.0
2023-06-02,40.99869163,sell,4.0
2023-06-29,35.68091137,buy,1.0
