time,price,signal,label
2020-03-05,68.1572367,buy,1.0
2020-03-10,78.29979885,sell,3.0
2020-03-16,65.209158,buy,1.0
2020-03-19,70.2657963,sell,3.0
2020-03-30,50.76162,buy,1.0
2020-04-02,56.9115855,sell,3.0
2020-04-21,51.3278073,buy,1.0
2020-05-06,66.3610563,sell,3.0
2020-05-12,63.34464465,buy,2.0
2020-05-26,61.9877475,sell,4.0
2020-05-29,58.961574,buy,1.0
2020-06-09,66.9858147,sell,3.0
2020-06-15,61.04505554,buy,1.0
2020-07-09,108.921414,sell,3.0
2020-07-17,86.842749,buy,2.0
2020-07-22,90.4734628,sell,4.0
2020-07-24,82.60364532,buy,1.0
2020-08-03,93.8097944,sell,3.0
2020-08-04,90.73840678,buy,2.0
2020-08-10,87.824023,sell,4.0
2020-08-12,83.8007996,buy,1.0
2020-08-17,89.13893016,sell,3.0
2020-08-26,75.10671196,buy,1.0
2020-09-04,79.6794488,sell,3.0
2020-09-10,65.95142554,buy,1.0
2020-09-18,76.32349172,sell,3.0
2020-09-30,70.7498554,buy,1.0
2020-10-14,78.68836206,sell,3.0
2020-11-04,75.69547636,buy,1.0
2020-11-09,85.48859088,sell,3.0
2020-11-12,78.6981748,buy,2.0
2020-11-19,82.20132298,sell,4.0
2020-11-26,73.63480096,buy,1.0
2020-12-07,79.2869392,sell,3.0
2020-12-09,75.58753622,buy,1.0
2020-12-14,84.36993852,sell,3.0
2020-12-28,69.98446168,buy,2.0
2021-01-05,73.3992952,sell,4.0
2021-01-12,60.348351,buy,1.0
2021-01-14,66.63831734,sell,3.0
2021-01-27,60.03434332,buy,2.0
2021-01-28,61.6730709,sell,4.0
2021-02-05,52.90048134,buy,1.0
2021-02-18,61.2805613,sell,3.0
2021-02-22,59.1708222,buy,1.0
2021-03-08,68.4929252,sell,3.0
2021-03-17,61.68288364,buy,2.0
2021-03-18,62.74265956,sell,4.0
2021-03-24,58.9745674,buy,1.0
2021-04-02,72.43764668,sell,3.0
2021-04-06,71.2404924,buy,1.0
2021-04-12,78.23697602,sell,3.0
2021-04-21,74.0371233,buy,1.0
2021-04-29,84.11480728,sell,3.0
2021-05-10,76.21555158,buy,1.0
2021-05-25,82.61345806,sell,3.0
2021-05-26,79.65001058,buy,1.0
2021-06-01,90.88559788,sell,3.0
2021-06-03,86.52874132,buy,1.0
2021-06-17,142.85386892,sell,3.0
2021-06-22,135.9890034,buy,1.0
2021-06-28,148.03205562,sell,3.0
2021-07-02,133.86202116,buy,1.0
2021-07-08,147.03749448,sell,3.0
2021-07-13,130.00194228,buy,1.0
2021-07-26,176.28350028,sell,3.0
2021-08-03,153.99942246,buy,2.0
2021-08-16,155.90976762,sell,4.0
2021-08-17,140.4202164,buy,1.0
2021-08-24,156.49074888,sell,3.0
2021-09-08,129.3914196,buy,1.0
2021-09-10,136.79646888,sell,3.0
2021-09-16,124.3693782,buy,2.0
2021-09-28,125.36393934,sell,4.0
2021-10-14,104.872041,buy,2.0
2021-10-25,108.99799266,sell,4.0
2021-10-29,104.76372246,buy,1.0
2021-11-05,119.06176974,sell,3.0
2021-11-09,110.69170074,buy,1.0
2021-11-12,131.4100833,sell,3.0
2021-11-18,134.96490084,buy,1.0
2021-11-22,156.19533468,sell,3.0
2021-11-26,148.07144418,buy,2.0
2021-11-29,150.09010788,sell,4.0
2021-12-07,136.51090182,buy,1.0
2021-12-13,146.36788896,sell,3.0
2021-12-29,131.2623762,buy,1.0
2021-12-30,139.46504382,sell,3.0
2022-01-17,110.86894926,buy,2.0
2022-01-18,115.37893938,sell,4.0
2022-01-25,106.07339208,buy,2.0
2022-01-26,109.51989108,sell,4.0
2022-02-10,99.15085266,buy,1.0
2022-03-04,112.76944728,sell,3.0
2022-03-29,85.64057658,buy,1.0
2022-04-01,91.06635072,sell,3.0
2022-04-13,77.23111902,buy,2.0
2022-04-27,69.82606974,sell,4.0
2022-04-28,64.991124,buy,1.0
2022-05-11,78.69834288,sell,3.0
2022-05-16,74.838264,buy,2.0
2022-05-20,78.45216438,sell,4.0
2022-05-27,71.91366342,buy,1.0
2022-06-06,84.9315825,sell,3.0
2022-06-14,74.08003422,buy,1.0
2022-06-20,80.71700658,sell,3.0
2022-07-07,102.74505876,buy,2.0
2022-07-11,106.349112,sell,4.0
2022-07-19,90.65277084,buy,2.0
2022-07-21,93.91217418,sell,4.0
2022-07-27,85.95568506,buy,1.0
2022-07-28,93.055473,sell,3.0
2022-08-10,100.59708153,buy,1.0
2022-08-11,107.31944104,sell,3.0
2022-08-19,91.97816269,buy,2.0
2022-08-22,93.99387758,sell,4.0
2022-08-31,81.59176971,buy,2.0
2022-09-01,82.88262161,sell,4.0
2022-09-08,77.80858068,buy,2.0
2022-09-13,78.9405585,sell,4.0
2022-09-23,68.53430626,buy,2.0
