time,price,signal,label
2014-04-28,2.20424244,buy,1.0
2015-03-25,12.5874744,sell,3.0
2015-03-30,10.1600688,buy,1.0
2015-04-09,11.27951152,sell,3.0
2015-04-20,8.48507552,buy,1.0
2015-05-11,10.3519256,sell,3.0
2015-05-14,9.26418096,buy,1.0
2015-05-21,12.3622512,sell,3.0
2015-05-27,10.32189584,buy,1.0
2015-06-02,11.70660144,sell,3.0
2015-07-08,4.45941936,buy,1.0
2015-07-23,6.73000288,sell,3.0
2015-08-26,3.7704032,buy,1.0
2015-11-25,6.67328,sell,3.0
2016-01-28,3.78374976,buy,1.0
2016-03-24,4.87316272,sell,3.0
2017-01-16,3.24571395,buy,1.0
2017-03-13,4.2941231,sell,3.0
2017-05-23,3.26999816,buy,1.0
2017-08-17,5.00789928,sell,3.0
2018-03-23,3.02417662,buy,1.0
2018-04-25,4.3161689,sell,3.0
2019-01-31,2.62247544,buy,1.0
2019-04-01,4.82655024,sell,3.0
2021-01-27,1.60820696,buy,1.0
2023-11-21,3.85597899,sell,3.0
2024-09-18,2.14,buy,1.0
2024-12-09,5.49,sell,3.0
