time,price,signal,label
1999-01-04,4.2446348,buy,1.0
1999-04-09,7.1440312,sell,3.0
1999-04-28,5.2586592,buy,1.0
1999-06-24,7.5007232,sell,3.0
1999-12-28,4.64543742,buy,1.0
2000-07-19,6.90342038,sell,3.0
2000-09-06,5.88836382,buy,1.0
2001-04-02,7.58185104,sell,3.0
2001-10-22,4.43828302,buy,1.0
2001-12-04,5.78070948,sell,3.0
2002-01-22,4.42023115,buy,1.0
2002-03-25,5.93952018,sell,3.0
2002-06-05,4.9231317,buy,1.0
2002-07-03,5.97128232,sell,3.0
2003-01-02,4.29847628,buy,1.0
2003-04-17,5.57425557,sell,3.0
2003-10-08,4.46122241,buy,1.0
2004-04-27,7.2763485,sell,3.0
2004-06-18,6.12251175,buy,1.0
2004-07-20,7.1880165,sell,3.0
2004-09-13,6.08938725,buy,1.0
2004-11-19,8.2265022,sell,3.0
2005-01-20,6.39357978,buy,1.0
2005-03-08,7.87290693,sell,3.0
2005-03-18,6.79768866,buy,1.0
2005-04-25,8.05331268,sell,3.0
2005-06-02,5.90287614,buy,1.0
2005-08-16,8.0091692,sell,3.0
2005-11-14,5.88598378,buy,1.0
2006-03-03,8.18295306,sell,3.0
2006-04-13,6.8752088,buy,1.0
2006-05-15,8.4938866,sell,3.0
2006-06-09,7.3257686,buy,1.0
2006-07-17,8.844322,sell,3.0
2007-01-12,12.6573929,buy,1.0
2007-01-23,15.1771903,sell,3.0
2007-02-05,13.5251377,buy,1.0
2007-02-26,18.4646081,sell,3.0
2007-03-01,15.85303,buy,1.0
2007-03-08,18.8734494,sell,3.0
2007-03-29,16.603963,buy,1.0
2007-04-18,19.5743202,sell,3.0
2007-04-19,17.8137995,buy,1.0
2007-05-08,21.109561,sell,3.0
2007-05-15,18.9235116,buy,1.0
2007-05-29,22.1858983,sell,3.0
2007-06-04,19.0069486,buy,1.0
2007-06-18,24.2725432,sell,3.0
2007-06-22,21.99275475,buy,2.0
2007-06-27,23.02671085,sell,4.0
2007-07-16,18.56883455,buy,1.0
2007-08-06,24.73867095,sell,3.0
2007-08-08,23.1538366,buy,1.0
2007-09-10,36.28168905,sell,3.0
2007-09-11,34.63752935,buy,1.0
2007-09-24,43.06172905,sell,3.0
2007-10-10,39.62085875,buy,1.0
2007-10-24,42.80747755,sell,3.0
2007-10-25,40.21411225,buy,1.0
2007-11-02,48.4264357,sell,3.0
2007-11-19,38.72250345,buy,2.0
2007-11-26,40.4429386,sell,4.0
2007-12-03,34.3578527,buy,1.0
2007-12-14,41.8158967,sell,3.0
2007-12-25,40.55311425,buy,1.0
2008-01-10,50.4265475,sell,3.0
2008-01-22,44.50248755,buy,1.0
2008-01-29,52.72328605,sell,3.0
2008-02-19,54.7827232,buy,2.0
2008-02-21,57.40151365,sell,4.0
2008-02-26,50.5282481,buy,1.0
2008-03-03,58.29986895,sell,3.0
2008-03-18,46.68905045,buy,1.0
2008-07-14,52.54531,sell,3.0
2008-11-26,16.26686256,buy,1.0
2008-12-08,19.43152224,sell,3.0
2008-12-15,16.5483552,buy,1.0
2008-12-18,18.49321344,sell,3.0
2008-12-31,15.04706112,buy,1.0
2009-02-10,24.0121752,sell,3.0
2009-02-19,23.05680624,buy,1.0
2009-02-23,26.00821392,sell,3.0
2009-03-02,20.07127824,buy,1.0
2009-03-04,21.48727152,sell,3.0
2009-03-16,19.18414992,buy,1.0
2009-03-24,22.19526816,sell,3.0
2009-03-25,20.9839968,buy,1.0
2009-04-01,22.76678352,sell,3.0
2009-04-09,20.71956432,buy,1.0
2009-04-17,22.54500144,sell,3.0
2009-04-27,18.88559712,buy,1.0
2009-05-20,20.3015904,sell,3.0
2009-05-27,18.77470608,buy,1.0
2009-07-28,25.16561021,sell,3.0
2009-07-29,23.11694377,buy,1.0
2009-08-04,27.27504218,sell,3.0
2009-08-19,19.65330856,buy,1.0
2009-08-21,20.94674627,sell,3.0
2009-09-01,19.097738,buy,1.0
2009-09-17,22.25754556,sell,3.0
2009-09-29,18.88071825,buy,1.0
2009-11-18,22.86520086,sell,3.0
2009-11-27,21.47627446,buy,1.0
2009-12-03,23.22979404,sell,3.0
2009-12-22,19.60990461,buy,1.0
2010-01-18,23.3513251,sell,3.0
2010-02-08,19.92241305,buy,1.0
2010-03-03,21.41550893,sell,3.0
2010-03-25,20.30436781,buy,1.0
2010-04-14,21.51099762,sell,3.0
2010-05-21,15.28687119,buy,1.0
2010-05-28,16.42405468,sell,3.0
2010-06-18,15.00489315,buy,1.0
2010-06-22,16.15710135,sell,3.0
2010-07-05,13.08454615,buy,1.0
2010-09-13,20.13745695,sell,3.0
2010-09-20,17.4751577,buy,1.0
2010-10-15,23.47187765,sell,3.0
2010-10-18,21.123817,buy,1.0
2010-10-26,26.1690923,sell,3.0
2010-10-28,23.6900989,buy,2.0
2010-11-19,22.09271935,sell,4.0
2010-11-23,20.2858474,buy,1.0
2010-11-26,21.8395827,sell,3.0
2010-12-06,19.71847215,buy,1.0
2010-12-22,23.21001215,sell,3.0
2010-12-24,21.7697519,buy,1.0
2011-01-05,24.44078,sell,3.0
2011-03-03,23.3409449,buy,2.0
2011-03-07,24.43205115,sell,4.0
2011-03-24,20.8095784,buy,2.0
2011-03-25,21.81339615,sell,4.0
2011-03-31,20.5302552,buy,1.0
2011-04-19,22.2411098,sell,3.0
2011-05-30,15.82540505,buy,1.0
2011-07-20,18.84976252,sell,3.0
2011-07-25,17.5889973,buy,1.0
2011-08-15,21.84738612,sell,3.0
2011-08-18,20.65715322,buy,1.0
2011-08-29,22.31466274,sell,3.0
2011-09-06,19.78431576,buy,1.0
