time,price,signal,label
2010-09-29,5.455447,buy,1.0
2010-11-29,6.76910525,sell,3.0
2011-05-27,4.36180842,buy,1.0
2011-07-27,5.84094276,sell,3.0
2012-12-03,2.71364625,buy,1.0
2013-06-17,5.45516375,sell,3.0
2013-07-08,4.1347125,buy,1.0
2013-10-14,5.5901313,sell,3.0
2013-10-29,4.42579626,buy,1.0
2013-11-27,6.28145523,sell,3.0
2013-12-20,5.0278104,buy,1.0
2014-02-11,7.0786278,sell,3.0
2014-05-16,5.26266207,buy,1.0
2014-09-29,9.5487483,sell,3.0
2014-10-23,8.317725,buy,1.0
2014-11-10,10.92949065,sell,3.0
2014-11-14,9.12288078,buy,1.0
2014-12-16,13.60447101,sell,3.0
2015-01-12,10.2807081,buy,1.0
2015-02-04,12.73942761,sell,3.0
2015-02-10,11.2122933,buy,1.0
2015-03-02,12.31356009,sell,3.0
2015-03-12,10.98605118,buy,1.0
2015-04-07,12.97232391,sell,3.0
2015-04-15,11.8777113,buy,1.0
2015-06-02,28.24679025,sell,3.0
2015-06-19,20.0866064,buy,1.0
2015-06-24,23.50219529,sell,3.0
2015-07-08,10.3030438,buy,1.0
2015-07-14,15.08659985,sell,3.0
2015-07-15,13.58010437,buy,1.0
2015-07-24,19.35500371,sell,3.0
2015-08-03,15.29872134,buy,1.0
2015-08-17,21.66236604,sell,3.0
2015-08-26,11.74027512,buy,1.0
2015-08-31,13.8095419,sell,3.0
2015-09-07,10.1731735,buy,1.0
2015-09-11,11.4285864,sell,3.0
2015-09-15,9.25542338,buy,1.0
2015-10-19,15.67534521,sell,3.0
2015-10-28,14.62339578,buy,1.0
2015-11-11,20.346347,sell,3.0
2015-11-13,18.73162627,buy,1.0
2015-11-20,25.70566138,sell,3.0
2015-12-08,19.20348836,buy,1.0
2015-12-22,21.69699812,sell,3.0
2016-01-04,19.63206035,buy,1.0
2016-01-06,22.45457487,sell,3.0
2016-01-13,14.35932617,buy,1.0
2016-01-20,16.99569326,sell,3.0
2016-02-01,13.06495218,buy,1.0
2016-02-22,16.09525918,sell,3.0
2016-02-29,12.20347919,buy,1.0
2016-03-25,16.15153631,sell,3.0
2016-03-29,14.85716232,buy,1.0
2016-04-05,16.72296563,sell,3.0
2016-05-11,12.81819861,buy,1.0
2016-06-07,17.0881725,sell,3.0
2016-06-13,15.19382652,buy,1.0
2016-07-04,20.4732581,sell,3.0
2016-08-01,16.62597812,buy,1.0
2016-08-08,18.01907104,sell,3.0
2016-08-23,16.77570306,buy,1.0
2016-08-30,19.1713021,sell,3.0
2016-09-26,16.65201724,buy,1.0
2016-11-03,18.46173608,sell,3.0
2016-12-20,14.72512236,buy,1.0
2017-01-09,16.83429108,sell,3.0
2017-01-16,15.34355146,buy,1.0
2017-03-06,16.54786076,sell,3.0
2017-03-30,14.82927884,buy,1.0
2017-04-11,15.9164121,sell,3.0
2017-06-01,12.08284674,buy,1.0
2017-06-27,13.68867078,sell,3.0
2017-08-02,11.51493336,buy,1.0
2017-08-18,13.2186735,sell,3.0
2017-09-22,11.80868166,buy,1.0
2017-10-17,12.8270091,sell,3.0
2018-02-09,7.60808097,buy,1.0
2018-03-30,11.73034878,sell,3.0
2018-05-02,10.35952338,buy,1.0
2018-05-07,11.38764243,sell,3.0
2018-06-19,7.91863205,buy,1.0
2018-07-24,10.14175111,sell,3.0
2018-08-03,8.94166029,buy,1.0
2018-09-13,11.12543211,sell,3.0
2018-12-28,7.00380872,buy,1.0
2019-03-25,10.79098057,sell,3.0
2019-03-28,9.69909466,buy,1.0
2019-04-03,10.96804315,sell,3.0
2019-05-06,8.29243083,buy,1.0
2019-07-29,10.1963148,sell,3.0
2019-08-07,8.72417245,buy,1.0
2019-09-09,13.5358055,sell,3.0
2019-11-15,9.87026985,buy,1.0
2020-01-06,11.8759403,sell,3.0
2020-02-03,9.71218745,buy,1.0
2020-02-25,12.7256332,sell,3.0
2020-02-28,10.75948335,buy,1.0
2020-03-04,12.00438225,sell,3.0
2020-03-30,9.8406294,buy,1.0
2020-07-13,13.6148467,sell,3.0
2020-07-16,12.45886915,buy,1.0
2020-08-05,14.9783074,sell,3.0
2020-08-13,13.41375024,buy,1.0
2020-08-17,15.32716768,sell,3.0
2020-08-20,13.93919648,buy,1.0
2020-09-09,16.12029408,sell,3.0
2020-09-10,14.375416,buy,1.0
2020-09-22,16.6556544,sell,3.0
2020-09-28,15.43622256,buy,1.0
2020-10-12,17.57766384,sell,3.0
2020-11-06,14.09782176,buy,1.0
2020-12-02,15.17845648,sell,3.0
2020-12-11,13.46332064,buy,1.0
2021-01-13,16.07072368,sell,3.0
2021-02-08,11.44084832,buy,1.0
2021-03-01,13.26503904,sell,3.0
2021-03-10,11.88698192,buy,1.0
2021-04-19,13.76074304,sell,3.0
2021-05-21,12.47191264,buy,1.0
2021-07-08,16.88363967,sell,3.0
2021-07-14,15.47086605,buy,1.0
2021-07-26,16.88363967,sell,3.0
2021-07-28,14.69483547,buy,1.0
2021-08-23,20.84338545,sell,3.0
2021-10-28,13.95860133,buy,1.0
2021-12-16,17.98799088,sell,3.0
2021-12-20,16.5155226,buy,1.0
2021-12-31,17.59002648,sell,3.0
2022-01-27,14.31676929,buy,1.0
2022-03-01,15.36142584,sell,3.0
2022-04-28,9.30241785,buy,1.0
2022-08-08,12.52203092,sell,3.0
2022-10-10,9.02425692,buy,1.0
2022-11-23,11.27282592,sell,3.0
2023-02-20,51.467246,buy,1.0
2023-02-21,54.93503908,sell,3.0
2023-02-27,50.07813004,buy,1.0
2023-03-08,63.459614,sell,3.0
2023-03-17,48.18933208,buy,1.0
2023-03-27,55.50467656,sell,3.0
2023-03-30,49.6683908,buy,1.0
2023-04-04,52.90633016,sell,3.0
2023-04-13,49.1687088,buy,2.0
2023-04-18,50.218041,sell,4.0
2023-04-25,46.8202034,buy,1.0
2023-05-09,52.1168326,sell,3.0
2023-06-15,46.65,buy,2.0
2023-06-20,48.77,sell,4.0
2023-06-28,46.7,buy,1.0
2023-07-04,49.8,sell,3.0
2023-07-12,47.01,buy,1.0
2023-07-14,49.6,sell,3.0
2023-07-24,47.58,buy,1.0
2023-07-27,57.91,sell,3.0
2023-08-16,46.68,buy,2.0
2023-08-17,48.36,sell,4.0
2023-08-28,41.21,buy,1.0
2023-09-06,44.58,sell,3.0
2023-09-25,42.42,buy,1.0
2023-10-12,48.08,sell,3.0
2023-10-19,43.95,buy,1.0
2023-10-25,46.86,sell,3.0
2023-11-01,44.95,buy,2.0
2023-11-15,46.79,sell,4.0
2023-11-30,43.86,buy,1.0
2023-12-08,46.97,sell,3.0
2023-12-20,42.68,buy,2.0
2023-12-25,44.08,sell,4.0
2023-12-27,42.9,buy,2.0
2024-01-02,44.31,sell,4.0
2024-01-10,39.66,buy,2.0
2024-01-12,41.53,sell,4.0
2024-01-22,35.4,buy,1.0
2024-01-26,39.09,sell,3.0
2024-02-05,33.97,buy,1.0
2024-02-26,42.53,sell,3.0
2024-02-28,40.77,buy,1.0
2024-03-05,43.5,sell,3.0
2024-03-07,42.05,buy,1.0
2024-03-21,45.06,sell,3.0
2024-03-27,40.34,buy,2.0
2024-04-02,42.27,sell,4.0
2024-04-16,38.17,buy,1.0
2024-05-07,43.16,sell,3.0
2024-06-20,38.9,buy,1.0
2024-06-27,45.38,sell,3.0
2024-07-02,43.48,buy,1.0
2024-07-15,50.88,sell,3.0
2024-07-17,47.3,buy,2.0
2024-07-22,48.4,sell,4.0
2024-07-25,44.73,buy,1.0
2024-07-31,48.58,sell,3.0
2024-08-27,40.45,buy,2.0
2024-09-05,42.08,sell,4.0
2024-09-23,39.85,buy,1.0
2024-10-10,70.0,sell,3.0
2024-10-11,58.06,buy,1.0
2024-10-21,76.47,sell,3.0
2024-10-25,70.74,buy,1.0
2024-11-05,93.21,sell,3.0
2024-11-18,68.25,buy,2.0
2024-11-20,70.63,sell,4.0
2024-11-26,64.1,buy,1.0
2024-11-29,68.8,sell,3.0
2024-12-09,67.02,buy,1.0
2024-12-12,72.5,sell,3.0
2024-12-16,69.22,buy,1.0
2024-12-20,77.56,sell,3.0
2024-12-24,69.35,buy,1.0
2024-12-27,77.4,sell,3.0
