time,price,signal,label
2003-12-19,2.61871172,buy,1.0
2004-04-08,3.92585956,sell,3.0
2004-10-08,2.73999132,buy,1.0
2005-08-08,4.8771978,sell,3.0
2005-08-29,3.62569044,buy,1.0
2005-10-12,4.74836616,sell,3.0
2006-05-17,7.8972564,buy,1.0
2006-06-05,10.5296752,sell,3.0
2006-06-08,9.02799993,buy,1.0
2006-06-29,11.07410727,sell,3.0
2006-08-18,8.80663744,buy,1.0
2006-10-10,10.70317553,sell,3.0
2006-11-13,9.0938104,buy,1.0
2006-12-28,13.84412978,sell,3.0
2007-01-05,12.78517949,buy,1.0
2007-01-11,14.38856185,sell,3.0
2007-01-12,13.17405954,buy,1.0
2007-01-22,16.53637628,sell,3.0
2007-02-07,12.73731733,buy,1.0
2007-02-16,14.98085608,sell,3.0
2007-03-01,12.30057512,buy,1.0
2007-03-27,13.75438823,sell,3.0
2007-03-30,12.58774808,buy,1.0
2007-04-18,14.94495946,sell,3.0
2007-04-30,13.36550818,buy,1.0
2007-05-31,19.83288255,sell,3.0
2007-06-04,17.21242929,buy,1.0
2007-06-12,20.17988321,sell,3.0
2007-06-25,16.14749623,buy,1.0
2007-06-27,17.18251544,sell,3.0
2007-07-05,14.523383,buy,1.0
2007-07-27,19.1756866,sell,3.0
2007-08-01,17.7112957,buy,1.0
2007-08-09,21.4114439,sell,3.0
2007-09-21,16.3614045,buy,1.0
2007-09-27,17.6329538,sell,3.0
2007-10-18,15.547854,buy,1.0
2007-10-23,16.5843776,sell,3.0
2007-10-30,14.8126454,buy,1.0
2007-11-07,17.3858755,sell,3.0
2007-11-13,16.3011415,buy,1.0
2007-11-20,19.0732395,sell,3.0
2007-11-28,16.5361672,buy,1.0
2008-01-02,21.0137081,sell,3.0
2008-01-22,16.87364,buy,1.0
2008-01-23,18.1271104,sell,3.0
2008-01-31,15.9757213,buy,1.0
2008-02-04,17.0966131,sell,3.0
2008-02-15,15.1742234,buy,1.0
2008-02-22,16.87364,sell,3.0
2008-02-28,15.7045378,buy,1.0
2008-03-06,16.9881397,sell,3.0
2008-03-19,11.932074,buy,1.0
2008-03-21,13.2518337,sell,3.0
2008-04-01,10.84734,buy,1.0
2008-04-08,12.715493,sell,3.0
2008-04-22,10.304973,buy,1.0
2008-05-14,13.498912,sell,3.0
2008-06-23,10.0880262,buy,1.0
2008-06-25,11.4077859,sell,3.0
2008-07-02,10.39942033,buy,1.0
2008-07-08,11.81004253,sell,3.0
2008-08-11,9.59223096,buy,1.0
2008-08-20,10.61885045,sell,3.0
2008-11-06,3.79300636,buy,1.0
2009-02-16,6.92772236,sell,3.0
2009-03-03,5.30550683,buy,1.0
2009-08-06,8.10477682,sell,3.0
2009-09-29,5.92394157,buy,1.0
2010-01-18,8.54887418,sell,3.0
2010-03-12,7.2958852,buy,1.0
2010-04-26,8.39026798,sell,3.0
2010-07-05,5.9424294,buy,1.0
2010-09-08,11.4030402,sell,3.0
2010-10-18,9.54803859,buy,1.0
2010-11-10,10.92925191,sell,3.0
2011-01-17,7.85364318,buy,1.0
2011-03-02,9.05818968,sell,3.0
2012-01-16,4.4096184,buy,1.0
2012-03-19,5.47935916,sell,3.0
2013-07-08,3.1578825,buy,1.0
2013-09-26,4.42945652,sell,3.0
2014-01-13,3.2841978,buy,1.0
2014-10-17,5.99309334,sell,3.0
2014-11-11,4.92594709,buy,1.0
2015-06-15,13.29237369,sell,3.0
2015-07-08,5.60038352,buy,1.0
2015-07-23,8.29348264,sell,3.0
2015-08-03,6.76983656,buy,1.0
2015-08-17,9.03799152,sell,3.0
2015-09-15,4.95184976,buy,1.0
2015-12-25,7.24597596,sell,3.0
2016-01-28,4.7181086,buy,1.0
2016-03-30,6.12921264,sell,3.0
2016-05-19,5.01244932,buy,1.0
2017-02-21,7.0766436,sell,3.0
2017-05-23,4.82663384,buy,1.0
2017-06-02,6.4415602,sell,3.0
2018-10-18,2.88058908,buy,1.0
2019-04-10,4.6936116,sell,3.0
2020-02-03,3.0436315,buy,1.0
2020-07-09,5.34742642,sell,3.0
2021-02-04,3.26257168,buy,1.0
2021-09-14,6.62328322,sell,3.0
2021-11-05,4.74199926,buy,1.0
2022-01-13,6.18690292,sell,3.0
2022-04-26,4.51896044,buy,1.0
2022-09-13,8.08758156,sell,3.0
2022-09-29,5.77961464,buy,1.0
2022-12-16,6.89480874,sell,3.0
2023-01-18,5.37232636,buy,1.0
2023-02-21,6.40994174,sell,3.0
2023-06-26,4.50385947,buy,1.0
2023-08-09,6.27007887,sell,3.0
2024-02-05,3.50300181,buy,1.0
2024-03-26,4.88654034,sell,3.0
2024-06-25,3.34600453,buy,1.0
2024-07-16,4.58,sell,3.0
