time,price,signal,label
2014-07-14,7.63820415,buy,1.0
2015-04-10,16.64079705,sell,3.0
2015-05-06,13.67671711,buy,1.0
2015-05-26,16.54783319,sell,3.0
2015-05-29,15.50575642,buy,1.0
2015-06-11,16.52621334,sell,3.0
2015-07-08,12.82921899,buy,1.0
2015-07-13,15.89491372,sell,3.0
2015-07-27,13.00217779,buy,1.0
2015-08-10,15.03876766,sell,3.0
2015-08-25,11.62715533,buy,1.0
2015-09-16,14.57610287,sell,3.0
2015-09-25,13.51240625,buy,1.0
2015-12-21,15.96409724,sell,3.0
2016-01-28,11.63580327,buy,1.0
2016-02-23,12.78165532,sell,3.0
2016-02-29,11.21637818,buy,1.0
2016-04-05,13.65942123,sell,3.0
2016-04-20,12.57779286,buy,1.0
2016-08-15,14.40296154,sell,3.0
2016-12-23,12.81144972,buy,1.0
2017-01-16,14.15607882,sell,3.0
2017-02-06,13.12005312,buy,1.0
2017-05-02,16.82609775,sell,3.0
2017-05-09,15.61300125,buy,1.0
2017-06-13,19.11750225,sell,3.0
2017-07-13,16.7856612,buy,1.0
2017-07-20,18.0257154,sell,3.0
2017-08-07,17.0103087,buy,1.0
2017-11-10,24.50904225,sell,3.0
2017-11-17,23.3363823,buy,1.0
2017-11-21,24.5584647,sell,3.0
2017-12-06,21.75037095,buy,1.0
2018-01-16,26.2567998,sell,3.0
2018-01-30,24.1181556,buy,1.0
2018-02-02,25.32675915,sell,3.0
2018-02-07,23.12521365,buy,1.0
2018-03-21,27.2093052,sell,3.0
2018-04-02,25.1515341,buy,1.0
2018-05-16,32.83129989,sell,3.0
2018-05-17,31.21000113,buy,1.0
2018-06-06,36.86177574,sell,3.0
2018-06-21,34.01539449,buy,2.0
2018-06-25,35.05375437,sell,4.0
2018-06-28,32.58081834,buy,2.0
2018-07-02,33.701154,sell,4.0
2018-07-05,32.32578258,buy,1.0
2018-07-09,34.9763328,sell,3.0
2018-07-26,32.08896366,buy,2.0
2018-07-27,33.32315457,sell,4.0
2018-08-06,29.46118449,buy,1.0
2018-08-13,31.60166319,sell,3.0
2018-08-17,29.82096708,buy,1.0
2018-08-27,31.7428437,sell,3.0
2018-09-03,30.21718335,buy,2.0
2018-09-05,31.41949479,sell,4.0
2018-09-10,30.057786,buy,1.0
2018-10-12,34.0654908,sell,3.0
2018-10-17,31.63354266,buy,1.0
2018-10-22,33.78312978,sell,3.0
2018-10-29,26.56015272,buy,1.0
2018-11-02,31.0597122,sell,3.0
2018-11-27,28.02660834,buy,1.0
2018-12-17,31.87947,sell,3.0
2018-12-25,29.66156973,buy,1.0
2018-12-28,31.3329648,sell,3.0
2019-01-03,29.602365,buy,1.0
2019-02-14,34.9763328,sell,3.0
2019-02-20,33.8377803,buy,1.0
2019-03-04,35.7960906,sell,3.0
2019-03-13,33.28672089,buy,1.0
2019-03-18,36.37902948,sell,3.0
2019-03-25,34.17934605,buy,1.0
2019-04-10,40.3503006,sell,3.0
2019-04-15,38.255364,buy,2.0
2019-04-23,39.61707279,sell,4.0
2019-04-26,38.48762871,buy,1.0
2019-05-07,43.3441424,sell,3.0
2019-05-09,40.4290508,buy,1.0
2019-05-16,44.0349224,sell,3.0
2019-05-23,42.2342892,buy,1.0
2019-06-03,47.3921132,sell,3.0
2019-06-06,45.6006904,buy,1.0
2019-06-11,48.4328884,sell,3.0
2019-06-18,46.51252,buy,1.0
2019-07-01,49.989446,sell,3.0
2019-08-05,43.8783456,buy,1.0
2019-08-30,52.8078284,sell,3.0
2019-09-17,49.9387888,buy,2.0
2019-09-18,52.0203392,sell,4.0
2019-10-24,48.0276308,buy,1.0
2019-11-07,53.282164,sell,3.0
2019-12-03,49.1743256,buy,2.0
2019-12-06,51.2282448,sell,4.0
2019-12-19,48.653938,buy,2.0
2020-01-02,49.73616,sell,4.0
2020-01-06,47.7190824,buy,2.0
2020-01-13,49.874316,sell,4.0
2020-01-14,48.769068,buy,1.0
2020-01-20,51.601266,sell,3.0
2020-02-03,46.8947516,buy,1.0
2020-02-12,49.3124816,sell,3.0
2020-02-18,47.6085576,buy,2.0
2020-02-20,48.7598576,sell,4.0
2020-02-28,45.8585816,buy,1.0
2020-03-05,49.0039332,sell,3.0
2020-03-19,43.012568,buy,1.0
2020-04-07,61.640602,sell,3.0
2020-04-15,57.518948,buy,2.0
2020-04-28,58.854456,sell,4.0
2020-04-30,56.6117236,buy,1.0
2020-05-13,63.08268388,sell,3.0
2020-05-14,61.48861712,buy,1.0
2020-05-21,65.81935094,sell,3.0
2020-05-22,63.16071512,buy,2.0
2020-06-01,64.89969704,sell,4.0
2020-06-08,63.0938312,buy,1.0
2020-07-15,74.77622256,sell,3.0
2020-07-16,70.785482,buy,1.0
2020-07-23,78.4213962,sell,3.0
2020-07-24,76.39815762,buy,1.0
2020-09-02,110.62600368,sell,3.0
2020-09-09,88.5654574,buy,2.0
2020-09-15,90.5162384,sell,4.0
2020-09-22,86.79860718,buy,1.0
2020-10-13,96.21809258,sell,3.0
2020-10-19,90.88967362,buy,2.0
2020-10-29,93.17487422,sell,4.0
2020-10-30,89.2900332,buy,1.0
2020-11-06,94.6964834,sell,3.0
2020-11-17,89.21200196,buy,2.0
2020-11-27,90.22083442,sell,4.0
2020-12-11,103.7815492,buy,1.0
2020-12-16,111.31156386,sell,3.0
2020-12-18,105.36446864,buy,1.0
2020-12-25,112.030566,sell,3.0
2020-12-28,109.59487658,buy,1.0
2021-01-07,119.59959628,sell,3.0
2021-01-11,115.374762,buy,2.0
2021-01-14,119.82254268,sell,4.0
2021-01-19,111.57909954,buy,2.0
2021-01-25,116.19966368,sell,4.0
2021-02-01,108.73095928,buy,1.0
2021-02-09,115.0403424,sell,3.0
2021-03-04,91.686707,buy,2.0
2021-03-11,87.8408816,sell,4.0
2021-03-15,83.2147438,buy,1.0
2021-03-18,87.65695082,sell,3.0
2021-04-06,93.26405278,buy,2.0
2021-04-08,97.7619964,sell,4.0
2021-04-16,93.080122,buy,2.0
2021-04-30,94.473537,sell,4.0
2021-05-07,88.67135694,buy,1.0
2021-05-17,99.4608611,sell,3.0
2021-05-21,95.91831962,buy,1.0
2021-05-25,101.1373725,sell,3.0
2021-05-28,99.00893194,buy,2.0
2021-06-01,101.29044528,sell,4.0
2021-06-18,94.394881,buy,2.0
2021-06-25,96.581635,sell,4.0
2021-07-09,83.0237602,buy,1.0
2021-07-15,93.65867382,sell,3.0
2021-07-28,82.1490586,buy,1.0
2021-08-03,86.79955544,sell,3.0
2021-08-06,83.67249722,buy,1.0
2021-08-10,89.4382386,sell,3.0
2021-08-23,76.52181164,buy,2.0
2021-08-24,80.02061804,sell,4.0
2021-09-02,65.4568364,buy,2.0
2021-09-06,67.07503436,sell,4.0
2021-09-15,62.92020176,buy,1.0
2021-10-08,81.638816,sell,3.0
2021-10-11,80.12266656,buy,2.0
2021-10-15,83.58502706,sell,4.0
2021-10-18,82.0397209,buy,1.0
2021-10-22,88.7822124,sell,3.0
2021-11-01,82.28755302,buy,1.0
2021-11-04,90.03595136,sell,3.0
2021-11-12,84.8460552,buy,2.0
2021-12-01,82.86339824,sell,4.0
2021-12-06,80.07893148,buy,1.0
2021-12-09,85.2105142,sell,3.0
2021-12-22,77.3746457,buy,2.0
2021-12-27,80.56001736,sell,4.0
2021-12-30,76.30313624,buy,2.0
2022-01-06,79.83838854,sell,4.0
2022-01-17,74.88903532,buy,2.0
2022-01-21,77.994226,sell,4.0
2022-02-11,69.09413722,buy,2.0
2022-02-21,72.49818428,sell,4.0
2022-02-24,69.6481149,buy,2.0
2022-03-11,67.789374,sell,4.0
2022-03-29,61.5571251,buy,2.0
2022-04-01,64.44364038,sell,4.0
2022-04-11,61.229112,buy,1.0
2022-04-14,66.25135702,sell,3.0
2022-04-25,64.2905676,buy,2.0
2022-04-26,67.18437206,sell,4.0
2022-05-19,59.1208104,buy,2.0
2022-05-20,60.5276787,sell,4.0
2022-05-27,58.7812215,buy,1.0
2022-06-08,66.138981,sell,3.0
2022-06-22,66.68070615,buy,1.0
2022-07-04,73.29460425,sell,3.0
2022-07-15,67.50542205,buy,2.0
2022-07-20,69.20336655,sell,4.0
2022-07-27,67.7884128,buy,2.0
2022-07-28,69.07399935,sell,4.0
2022-08-03,65.492145,buy,2.0
2022-08-05,67.270944,sell,4.0
2022-08-10,63.09076635,buy,2.0
2022-08-12,64.6674291,sell,4.0
2022-08-24,62.60563935,buy,2.0
2022-08-31,65.1363852,sell,4.0
2022-09-07,61.16642925,buy,1.0
2022-09-14,66.2198355,sell,3.0
2022-09-23,63.0341682,buy,1.0
2022-09-29,67.91778,sell,3.0
2022-10-12,58.82164875,buy,2.0
2022-10-17,61.2230274,sell,4.0
2022-10-24,54.9002055,buy,2.0
2022-10-25,55.9028013,sell,4.0
2022-10-31,48.2539656,buy,1.0
2022-11-07,58.70845245,sell,3.0
2022-11-09,55.9674849,buy,1.0
2022-11-17,59.2986903,sell,3.0
2022-11-25,56.62240635,buy,1.0
2022-12-07,66.138981,sell,3.0
2022-12-12,64.48146375,buy,2.0
2022-12-14,65.977272,sell,4.0
2022-12-20,63.0018264,buy,2.0
2022-12-23,65.14447065,sell,4.0
2023-01-04,62.257965,buy,2.0
2023-01-09,64.86956535,sell,4.0
2023-01-11,63.7942005,buy,1.0
2023-01-16,68.7910086,sell,3.0
2023-02-08,62.5005285,buy,1.0
2023-03-01,66.462399,sell,3.0
2023-03-09,60.8187549,buy,2.0
2023-03-13,61.9830597,sell,4.0
2023-03-27,59.9131845,buy,1.0
2023-04-04,63.3575862,sell,3.0
2023-04-14,59.1208104,buy,2.0
2023-04-18,60.1880898,sell,4.0
2023-05-18,52.0541271,buy,2.0
2023-05-22,53.6227044,sell,4.0
2023-06-09,47.85675375,buy,2.0
2023-06-15,50.14406116,sell,4.0
2023-06-30,45.99156745,buy,2.0
2023-07-04,47.97455499,sell,4.0
2023-07-12,43.44902402,buy,2.0
2023-07-13,44.51905195,sell,4.0
2023-07-24,42.94836875,buy,1.0
2023-08-03,45.46146187,sell,3.0
2023-09-21,37.12702414,buy,2.0
2023-09-22,38.5799061,sell,4.0
2023-09-28,37.29390923,buy,1.0
2023-10-11,39.62048372,sell,3.0
2023-10-24,33.95620743,buy,1.0
2023-11-15,38.43265455,sell,3.0
2023-12-20,33.33775092,buy,1.0
2023-12-29,37.25464215,sell,3.0
2024-01-17,33.0825149,buy,1.0
2024-01-25,35.16367014,sell,3.0
2024-01-31,33.30830061,buy,1.0
2024-02-23,40.71996196,sell,3.0
2024-03-08,38.40320424,buy,2.0
2024-03-26,40.248757,sell,4.0
2024-04-12,35.49744032,buy,1.0
2024-05-07,39.00202721,sell,3.0
2024-05-16,36.8128875,buy,2.0
2024-05-21,38.24613592,sell,4.0
2024-06-21,34.35,buy,2.0
2024-06-24,35.38,sell,4.0
2024-07-08,33.34,buy,1.0
2024-07-19,36.27,sell,3.0
2024-07-29,33.55,buy,1.0
2024-08-08,35.73,sell,3.0
2024-08-28,33.8,buy,1.0
2024-08-30,37.0,sell,3.0
2024-09-09,35.27,buy,1.0
2024-10-08,51.8,sell,3.0
2024-10-17,42.24,buy,1.0
2024-10-28,45.37,sell,3.0
2024-10-31,43.77,buy,1.0
2024-11-08,48.79,sell,3.0
2024-11-22,43.53,buy,1.0
2024-12-03,47.2,sell,3.0
2024-12-05,46.18,buy,2.0
2024-12-12,48.43,sell,4.0
