time,price,signal,label
2000-02-17,5.83562364,buy,1.0
2000-02-28,6.8930372,sell,3.0
2003-12-24,3.25526682,buy,1.0
2004-04-12,4.5181797,sell,3.0
2016-03-07,13.3367955,buy,1.0
2016-05-03,17.29428543,sell,3.0
2018-02-09,15.1876161,buy,1.0
2018-03-16,17.39227005,sell,3.0
2020-02-03,16.67915976,buy,1.0
2020-02-06,20.15761377,sell,3.0
2020-08-13,38.81111736,buy,2.0
2020-08-18,39.99521852,sell,4.0
2020-08-26,35.8166136,buy,2.0
2020-09-01,37.49979872,sell,4.0
2020-09-10,33.272264,buy,2.0
2020-09-24,34.63251244,sell,4.0
2020-10-19,33.3701236,buy,2.0
2020-10-20,34.5933686,sell,4.0
2020-11-02,34.13342848,buy,1.0
2020-11-13,42.36342084,sell,3.0
2020-12-14,37.31386548,buy,2.0
2020-12-16,39.02640848,sell,4.0
2021-02-26,36.208052,buy,2.0
2021-03-02,37.32365144,sell,4.0
2021-03-24,35.50346288,buy,2.0
2021-03-26,37.07900244,sell,4.0
2021-05-21,34.29000384,buy,2.0
2021-05-25,35.5230348,sell,4.0
2021-07-30,30.32669004,buy,1.0
2021-08-04,33.10590268,sell,3.0
2021-12-27,26.95053384,buy,2.0
2022-01-04,28.24228056,sell,4.0
2022-06-23,17.93766468,buy,1.0
2022-07-04,22.72299912,sell,3.0
2023-07-19,18.86100884,buy,1.0
2023-07-26,20.2504632,sell,3.0
2023-12-28,26.2615496,buy,2.0
2024-01-03,27.43420416,sell,4.0
2024-07-04,26.15248554,buy,1.0
2024-07-09,27.92974253,sell,3.0
