time,price,signal,label
2015-06-08,16.18922489,buy,2.0
2015-07-06,10.78255838,sell,4.0
2015-07-08,8.7326909,buy,1.0
2015-07-13,11.62549454,sell,3.0
2015-09-29,8.21224168,buy,1.0
2015-10-15,10.5526667,sell,3.0
2016-02-29,7.48425136,buy,1.0
2016-03-03,8.8604085,sell,3.0
2016-09-14,10.97953925,buy,1.0
2016-11-11,15.1070772,sell,3.0
2018-06-19,8.5931636,buy,1.0
2018-06-29,10.51962338,sell,3.0
2019-12-03,6.494652,buy,1.0
2020-01-16,9.018732,sell,3.0
2020-12-03,10.26636052,buy,1.0
2020-12-25,14.27452689,sell,3.0
2021-03-24,10.4709085,buy,1.0
2021-05-10,16.87033816,sell,3.0
2021-07-16,29.35352,buy,2.0
2021-07-30,28.017496,sell,4.0
2021-08-26,30.18244,buy,2.0
2021-08-27,31.420944,sell,4.0
2021-11-05,27.100808,buy,1.0
2021-11-08,28.71964,sell,3.0
2022-04-11,37.44768,buy,1.0
2022-04-18,39.880804,sell,3.0
2022-06-29,59.175512,buy,1.0
2022-07-07,70.0607996,sell,3.0
2022-07-12,63.4325956,buy,2.0
2022-07-20,64.1569148,sell,4.0
2022-08-12,63.2822652,buy,2.0
2022-08-15,64.3072452,sell,4.0
2022-09-28,63.753756,buy,2.0
2022-09-29,65.6738852,sell,4.0
2022-10-21,59.6333364,buy,1.0
2022-11-02,64.300412,sell,3.0
2022-11-03,59.2711768,buy,2.0
2022-11-09,62.1889532,sell,4.0
2022-11-18,52.6224732,buy,2.0
2022-11-21,53.7362848,sell,4.0
2022-11-28,50.9346728,buy,2.0
2022-12-07,53.2921268,sell,4.0
2022-12-22,47.5522388,buy,2.0
2022-12-26,48.5977184,sell,4.0
2023-02-20,52.10315,buy,2.0
2023-02-21,53.1486296,sell,4.0
2023-04-25,48.481554,buy,1.0
2023-05-04,52.8753016,sell,3.0
2023-07-06,48.6311232,buy,2.0
2023-07-10,50.1823552,sell,4.0
2023-09-08,37.2683488,buy,2.0
2023-09-18,37.5689,sell,4.0
2023-10-09,34.66034,buy,2.0
2023-10-24,34.5439976,sell,4.0
2023-10-26,33.0412416,buy,1.0
2023-10-31,36.2309624,sell,3.0
2024-01-22,35.290528,buy,2.0
2024-01-25,36.5218184,sell,4.0
2024-02-05,26.1867352,buy,1.0
2024-03-04,36.6284656,sell,3.0
2024-04-16,35.8528496,buy,2.0
2024-04-18,37.0162736,sell,4.0
2024-07-24,25.53,buy,1.0
2024-08-21,28.65,sell,3.0
2024-10-30,32.86,buy,1.0
2024-11-13,40.78,sell,3.0
2024-12-19,35.89,buy,2.0
2024-12-24,37.14,sell,4.0
