time,price,signal,label
2019-01-31,9.07637877,buy,1.0
2019-02-19,12.13884704,sell,3.0
2019-02-28,10.94531711,buy,1.0
2019-03-13,16.14503665,sell,3.0
2019-03-28,12.08333402,buy,1.0
2019-04-04,13.42489867,sell,3.0
2019-04-12,11.79651675,buy,1.0
2019-04-26,13.21209876,sell,3.0
2019-05-23,9.47422208,buy,1.0
2019-05-31,10.68625635,sell,3.0
2019-06-06,9.32618736,buy,1.0
2019-06-21,10.43644776,sell,3.0
2019-08-06,8.60744875,buy,1.0
2019-09-10,13.1019328,sell,3.0
2019-09-26,10.9617023,buy,1.0
2019-10-09,11.97598545,sell,3.0
2019-10-18,10.9430916,buy,1.0
2019-10-29,11.97598545,sell,3.0
2019-11-25,10.2917171,buy,1.0
2020-01-08,12.4877797,sell,3.0
2020-02-04,9.9753352,buy,1.0
2020-02-24,11.4455805,sell,3.0
2020-03-23,9.03549485,buy,1.0
2020-07-09,13.85459166,sell,3.0
2020-07-16,12.60870884,buy,1.0
2020-07-23,14.0981477,sell,3.0
2020-07-24,13.00214552,buy,1.0
2020-08-05,15.65315934,sell,3.0
2020-08-26,13.71407856,buy,1.0
2020-09-01,15.10984202,sell,3.0
2020-09-09,12.44009312,buy,1.0
2020-10-14,18.5477292,sell,3.0
2020-11-18,14.48221684,buy,1.0
2020-12-25,19.26902978,sell,3.0
2020-12-29,17.32058146,buy,1.0
2021-01-04,18.73508,sell,3.0
2021-01-11,16.83346938,buy,1.0
2021-01-27,22.18233472,sell,3.0
2021-02-05,18.29480562,buy,1.0
2021-02-19,21.77016296,sell,3.0
2021-03-09,15.62505672,buy,1.0
2021-03-26,17.77959092,sell,3.0
2021-04-15,15.4096033,buy,1.0
2021-04-30,16.61801596,sell,3.0
2021-05-13,14.34170374,buy,1.0
2021-05-17,15.67189442,sell,3.0
2021-06-08,13.27445406,buy,1.0
2021-07-30,20.34095448,sell,3.0
2021-09-01,19.80318342,buy,1.0
2021-09-03,22.7845107,sell,3.0
2021-09-09,20.8504218,buy,1.0
2021-09-22,26.50173522,sell,3.0
2021-10-22,25.63375386,buy,1.0
2021-11-12,31.134114,sell,3.0
2021-11-16,29.18115594,buy,1.0
2021-11-19,31.77566544,sell,3.0
2021-11-25,28.99246434,buy,2.0
2021-11-30,30.06800646,sell,4.0
2022-01-11,21.14289378,buy,1.0
2022-01-28,24.11478648,sell,3.0
2022-02-11,22.48260414,buy,1.0
2022-02-17,24.03930984,sell,3.0
2022-02-22,22.77507612,buy,1.0
2022-03-07,26.11491744,sell,3.0
2022-03-15,23.04867894,buy,2.0
2022-03-16,24.058179,sell,4.0
2022-04-07,20.19943578,buy,1.0
2022-04-11,22.52034246,sell,3.0
2022-04-26,18.90689832,buy,1.0
2022-06-13,25.9865574,sell,3.0
2022-06-29,29.640471,buy,1.0
2022-07-07,32.6949144,sell,3.0
2022-07-08,30.2304258,buy,1.0
2022-07-18,33.5322696,sell,3.0
2022-08-04,27.023736,buy,1.0
2022-08-17,29.3740398,sell,3.0
2022-09-02,25.4251488,buy,1.0
2022-09-07,26.7097278,sell,3.0
2022-09-23,23.0462988,buy,2.0
2022-09-27,24.0834774,sell,4.0
2022-10-10,22.5705288,buy,1.0
2022-10-21,27.2330748,sell,3.0
2022-11-03,23.503038,buy,1.0
2022-11-23,26.2720194,sell,3.0
2022-12-23,22.932114,buy,1.0
2023-01-31,26.4908736,sell,3.0
2023-04-25,19.2020772,buy,1.0
2023-04-27,20.2107096,sell,3.0
2023-05-09,16.937412,buy,1.0
2023-05-16,18.0602292,sell,3.0
2023-06-26,15.86756808,buy,1.0
2023-08-03,17.4853238,sell,3.0
2023-08-25,14.11419212,buy,1.0
2023-09-04,15.5963276,sell,3.0
2023-09-21,14.3854326,buy,1.0
2023-10-12,15.50914316,sell,3.0
2023-11-02,13.29078352,buy,1.0
2023-11-15,14.29824816,sell,3.0
2024-02-05,7.92409688,buy,1.0
2024-03-12,10.1230822,sell,3.0
2024-04-23,8.41814204,buy,1.0
2024-06-14,10.62681452,sell,3.0
2024-07-08,8.82,buy,1.0
2024-07-26,10.05,sell,3.0
2024-09-23,8.11,buy,1.0
2024-10-08,11.64,sell,3.0
2024-10-17,10.0,buy,1.0
2024-11-08,13.4,sell,3.0
2024-11-22,12.15,buy,1.0
2024-12-02,14.69,sell,3.0
