time,price,signal,label
2013-04-15,7.4314544,buy,1.0
2013-05-08,10.4737388,sell,3.0
2013-06-24,8.64010465,buy,1.0
2013-10-08,13.9699875,sell,3.0
2013-11-13,10.14088045,buy,1.0
2013-12-09,12.4692117,sell,3.0
2013-12-20,10.1807947,buy,1.0
2014-01-02,11.4846602,sell,3.0
2014-03-06,7.74070355,buy,1.0
2014-04-14,9.8295493,sell,3.0
2014-06-30,6.9325289,buy,1.0
2014-08-04,9.11915264,sell,3.0
2014-10-24,7.99569934,buy,1.0
2014-12-08,11.64829263,sell,3.0
2014-12-24,10.22616516,buy,1.0
2015-01-13,12.26482188,sell,3.0
2015-01-19,10.79885233,buy,1.0
2015-04-23,15.93933621,sell,3.0
2015-05-15,12.90053204,buy,1.0
2015-05-25,14.33910029,sell,3.0
2015-05-29,12.87819676,buy,1.0
2015-06-08,13.89108864,sell,3.0
2015-07-16,9.53621009,buy,1.0
2015-07-23,10.71606217,sell,3.0
2015-08-25,6.19700609,buy,1.0
2015-09-02,8.13374441,sell,3.0
2015-09-15,6.95945767,buy,1.0
2015-10-13,11.08536403,sell,3.0
2015-10-21,9.54736432,buy,1.0
2015-11-23,11.6820743,sell,3.0
2016-02-15,6.67306978,buy,1.0
2017-04-11,12.82636592,sell,3.0
2017-05-10,10.13558004,buy,1.0
2017-06-12,12.26379924,sell,3.0
2017-11-14,9.9101408,buy,1.0
2018-02-28,11.36126856,sell,3.0
2018-09-06,6.16595322,buy,1.0
2018-09-21,7.21758081,sell,3.0
2018-12-27,4.99747812,buy,1.0
2019-04-19,9.48262485,sell,3.0
2019-05-23,7.16365119,buy,1.0
2019-07-09,8.66187504,sell,3.0
2019-08-06,6.97788,buy,1.0
2019-11-08,9.19219392,sell,3.0
2020-02-03,6.99648768,buy,1.0
2020-02-25,8.89447104,sell,3.0
2020-03-23,7.2569952,buy,1.0
2020-03-25,8.42927904,sell,3.0
2020-04-28,7.210476,buy,1.0
2020-08-10,14.77570442,sell,3.0
2020-08-26,12.9695715,buy,1.0
2020-09-18,18.4456128,sell,3.0
2020-09-24,16.4281239,buy,1.0
2020-10-13,23.12426563,sell,3.0
2020-10-16,21.63516668,buy,1.0
2020-10-20,24.2098668,sell,3.0
2020-10-27,22.34609134,buy,1.0
2020-11-05,27.5723483,sell,3.0
2020-11-11,23.7295123,buy,1.0
2020-12-01,26.85181655,sell,3.0
2020-12-17,25.30507506,buy,1.0
2021-01-13,47.85291529,sell,3.0
2021-01-22,37.82311333,buy,1.0
2021-02-02,42.14630383,sell,3.0
2021-02-05,36.63183417,buy,1.0
2021-02-10,40.79170414,sell,3.0
2021-03-08,27.63959793,buy,1.0
2021-03-11,29.95826288,sell,3.0
2021-03-24,26.93139176,buy,1.0
2021-04-06,33.39259742,sell,3.0
2021-04-12,29.48288889,buy,1.0
2021-04-19,34.94483902,sell,3.0
2021-05-13,29.80303872,buy,1.0
2021-06-11,42.9776893,sell,3.0
2021-06-16,38.46648715,buy,1.0
2021-06-23,43.93813879,sell,3.0
2021-07-02,40.62992388,buy,1.0
2021-07-09,47.66351863,sell,3.0
2021-07-15,42.45380776,buy,1.0
2021-07-23,53.30979745,sell,3.0
2021-07-28,49.48740251,buy,1.0
2021-08-02,61.80832021,sell,3.0
2021-08-11,55.6866674,buy,1.0
2021-08-12,58.82995664,sell,3.0
2021-08-18,52.75681138,buy,1.0
2021-08-23,58.91727023,sell,3.0
2021-08-26,56.54040028,buy,1.0
2021-09-14,60.9254828,sell,3.0
2021-09-29,49.89486593,buy,1.0
2021-10-18,61.5075734,sell,3.0
2021-10-21,59.34357144,buy,1.0
2021-10-29,66.283884,sell,3.0
2021-11-03,59.9479245,buy,2.0
2021-11-08,61.59527397,sell,4.0
2021-11-16,56.95540209,buy,1.0
2021-11-22,62.47256067,sell,3.0
2021-11-29,57.25757862,buy,2.0
2021-11-30,58.34931318,sell,4.0
2021-12-20,49.3230078,buy,2.0
2021-12-23,51.54546744,sell,4.0
2022-01-11,42.99679593,buy,1.0
2022-01-12,45.86259915,sell,3.0
2022-01-28,38.95152948,buy,2.0
2022-02-09,40.30645005,sell,4.0
2022-02-14,37.1384703,buy,2.0
2022-02-23,37.49913261,sell,4.0
2022-03-15,26.57203938,buy,1.0
2022-03-22,28.15115544,sell,3.0
2022-03-29,26.36733915,buy,1.0
2022-03-30,27.81973602,sell,3.0
2022-04-11,23.83295535,buy,1.0
2022-04-18,25.68500505,sell,3.0
2022-04-26,21.74696253,buy,1.0
2022-04-29,24.19361766,sell,3.0
2022-05-23,33.21671675,buy,1.0
2022-05-25,36.2346425,sell,3.0
2022-05-31,32.42561,buy,1.0
2022-06-06,35.511903,sell,3.0
2022-06-09,34.7500965,buy,1.0
2022-06-14,40.26831025,sell,3.0
2022-06-22,37.10388325,buy,1.0
2022-06-28,41.1961515,sell,3.0
2022-07-05,34.31059275,buy,1.0
2022-07-07,36.4690445,sell,3.0
2022-07-12,32.9139475,buy,1.0
2022-07-18,35.121233,sell,3.0
2022-07-27,32.933481,buy,1.0
2022-08-01,35.30680125,sell,3.0
2022-08-19,29.87648825,buy,1.0
2022-08-26,34.52546125,sell,3.0
2022-09-16,28.206374,buy,2.0
2022-09-19,29.2807165,sell,4.0
2022-10-11,25.48145075,buy,1.0
2022-10-18,26.878096,sell,3.0
2022-10-21,25.667019,buy,1.0
2022-11-04,30.47226,sell,3.0
2022-11-25,27.815704,buy,1.0
2022-12-01,31.331734,sell,3.0
2022-12-21,28.58727725,buy,2.0
2022-12-22,29.79835425,sell,4.0
2023-01-04,27.971972,buy,1.0
2023-02-02,31.7028705,sell,3.0
2023-02-10,30.56016075,buy,1.0
2023-02-23,34.808697,sell,3.0
2023-03-20,25.50098425,buy,1.0
2023-03-28,27.698503,sell,3.0
2023-04-13,25.2568155,buy,1.0
2023-04-18,28.95841375,sell,3.0
2023-05-05,25.4521505,buy,1.0
2023-05-11,27.659436,sell,3.0
2023-05-31,22.06308825,buy,1.0
2023-07-11,25.6084185,sell,3.0
2023-07-24,24.59311208,buy,1.0
2023-08-02,29.85953584,sell,3.0
2023-09-15,26.40128384,buy,2.0
2023-09-18,27.65613528,sell,4.0
2023-09-27,25.195836,buy,1.0
2023-10-18,30.61047056,sell,3.0
2023-12-05,25.55154192,buy,2.0
2023-12-12,26.55937536,sell,4.0
2024-02-05,19.63299064,buy,1.0
2024-03-18,24.26704832,sell,3.0
2024-03-28,22.54780304,buy,1.0
2024-04-11,25.66022984,sell,3.0
2024-04-22,24.1583604,buy,1.0
2024-05-14,28.0118412,sell,3.0
2024-06-12,24.66,buy,1.0
2024-06-21,25.98,sell,3.0
2024-07-05,23.72,buy,1.0
2024-07-16,26.61,sell,3.0
2024-08-28,21.83,buy,1.0
2024-10-08,32.03,sell,3.0
2024-10-17,26.43,buy,1.0
2024-10-23,28.25,sell,3.0
2024-11-01,26.16,buy,1.0
2024-11-15,28.7,sell,3.0
2024-11-22,26.0,buy,1.0
2024-12-03,27.77,sell,3.0
