time,price,signal,label
2009-11-11,10.67825802,buy,1.0
2009-12-03,13.4282634,sell,3.0
2010-01-27,8.76269265,buy,1.0
2010-04-12,12.61741938,sell,3.0
2010-04-20,10.86917103,buy,1.0
2010-05-07,12.6131292,sell,3.0
2010-05-20,10.99769088,buy,1.0
2010-06-10,14.72104704,sell,3.0
2010-07-05,10.60984128,buy,1.0
2010-08-09,12.6266592,sell,3.0
2010-09-01,11.2476384,buy,1.0
2010-09-16,12.3680928,sell,3.0
2010-11-12,12.2172624,buy,1.0
2010-11-24,14.47109952,sell,3.0
2010-12-06,12.8636784,buy,1.0
2010-12-17,13.90656288,sell,3.0
2011-01-17,10.69603008,buy,1.0
2011-03-10,12.32068896,sell,3.0
2011-06-20,7.9259908,buy,1.0
2011-07-15,9.27166726,sell,3.0
2011-10-21,6.34079264,buy,1.0
2011-11-15,7.86502164,sell,3.0
2012-01-05,5.5307738,buy,1.0
2012-05-03,6.6836043,sell,3.0
2012-12-03,3.3748893,buy,1.0
2013-05-31,5.830422,sell,3.0
2013-07-08,4.42215084,buy,1.0
2013-10-15,6.96062688,sell,3.0
2013-11-08,5.55235572,buy,1.0
2014-06-26,9.68752164,sell,3.0
2014-07-24,8.24364324,buy,1.0
2014-11-10,12.0473604,sell,3.0
2014-12-11,10.72079712,buy,1.0
2014-12-17,11.86236348,sell,3.0
2015-01-19,10.28312148,buy,1.0
2015-03-25,17.21824992,sell,3.0
2015-03-30,15.71571396,buy,1.0
2015-04-07,17.4167832,sell,3.0
2015-04-17,15.28706256,buy,1.0
2015-04-22,16.4466774,sell,3.0
2015-04-28,15.37730496,buy,1.0
2015-05-04,16.74898944,sell,3.0
2015-05-07,15.19682016,buy,1.0
2015-05-26,22.51096668,sell,3.0
2015-05-28,20.30454,buy,1.0
2015-06-02,23.26900284,sell,3.0
2015-06-08,20.81892168,buy,1.0
2015-06-12,25.39912632,sell,3.0
2015-07-01,16.91766468,buy,1.0
2015-07-06,18.32068128,sell,3.0
2015-07-15,19.461198,buy,2.0
2015-07-29,20.0043012,sell,4.0
2015-07-30,18.3523623,buy,1.0
2015-08-10,19.9816719,sell,3.0
2015-08-26,12.5818908,buy,1.0
2015-09-09,15.5915877,sell,3.0
2015-09-15,12.79913208,buy,1.0
2015-10-27,19.75990476,sell,3.0
2015-11-03,17.23447488,buy,1.0
2015-11-12,19.2122757,sell,3.0
2015-11-18,17.8318884,buy,1.0
2015-11-25,19.47477558,sell,3.0
2015-12-11,17.07606978,buy,1.0
2015-12-22,18.28900026,sell,3.0
2016-01-13,13.8491316,buy,1.0
2016-01-19,15.21594132,sell,3.0
2016-02-03,13.86270918,buy,1.0
2016-02-24,15.24762234,sell,3.0
2016-02-29,13.90796778,buy,1.0
2016-03-22,16.745682,sell,3.0
2016-03-29,15.53275152,buy,1.0
2016-04-11,17.14395768,sell,3.0
2016-04-21,15.23857062,buy,1.0
2016-05-03,16.49223384,sell,3.0
2016-05-18,15.26119992,buy,1.0
2016-08-17,17.68353155,sell,3.0
2017-01-20,15.0014535,buy,1.0
2017-05-24,18.50179265,sell,3.0
2017-06-05,17.48351217,buy,1.0
2017-07-03,20.463856,sell,3.0
2017-07-26,18.22562175,buy,1.0
2017-09-05,21.4870488,sell,3.0
2017-09-26,19.17572935,buy,1.0
2017-11-16,22.6015981,sell,3.0
2017-11-27,19.52288405,buy,1.0
2017-12-21,22.8939389,sell,3.0
2018-01-03,21.3591497,buy,1.0
2018-01-26,24.666255,sell,3.0
2018-03-29,29.0696383,buy,1.0
2018-04-12,31.1342952,sell,3.0
2018-04-18,29.37111475,buy,1.0
2018-05-16,36.0858175,sell,3.0
2018-05-21,34.7885552,buy,2.0
2018-05-31,36.359887,sell,4.0
2018-06-27,31.7095142,buy,1.0
2018-06-29,33.6351932,sell,3.0
