time,price,signal,label
2021-06-25,171.78876,buy,1.0
2021-06-29,196.2046944,sell,3.0
2021-07-02,178.52141736,buy,1.0
2021-07-07,208.33956,sell,3.0
2021-07-15,177.3444816,buy,2.0
2021-07-16,180.3416472,sell,4.0
2021-07-27,135.5303664,buy,1.0
2021-08-03,155.706408,sell,3.0
2021-08-06,147.00000744,buy,1.0
2021-08-10,170.326728,sell,3.0
2021-08-20,139.47054264,buy,2.0
2021-08-25,146.2032,sell,4.0
2021-09-07,135.6264756,buy,1.0
2021-09-08,142.88876,sell,3.0
2021-09-15,130.36758,buy,1.0
2021-09-24,149.2377348,sell,3.0
2021-09-29,142.52049,buy,2.0
2021-10-22,141.1063332,sell,4.0
2021-11-01,127.5245356,buy,1.0
2021-11-04,139.2207908,sell,3.0
2021-11-10,128.8945,buy,1.0
2021-11-16,136.480862,sell,3.0
2021-11-19,130.588542,buy,1.0
2021-11-24,142.041739,sell,3.0
2021-12-01,135.5307254,buy,2.0
2021-12-03,140.8706404,sell,4.0
2021-12-10,139.6995418,buy,2.0
2021-12-13,144.0745894,sell,4.0
2021-12-20,129.7341556,buy,2.0
2021-12-31,133.9324336,sell,4.0
2022-01-07,126.0882826,buy,2.0
2022-01-10,128.820846,sell,4.0
2022-01-14,113.9132764,buy,1.0
2022-01-20,129.4763666,sell,3.0
2022-01-28,116.0492424,buy,2.0
2022-02-09,120.1885972,sell,4.0
2022-02-11,113.3829676,buy,1.0
2022-02-16,132.5772,sell,3.0
2022-03-15,104.993777,buy,2.0
2022-03-17,108.7206694,sell,4.0
2022-03-29,95.9196042,buy,2.0
2022-04-01,100.3093826,sell,4.0
2022-04-11,93.38332477,buy,1.0
2022-04-14,102.42450479,sell,3.0
2022-04-26,87.38069619,buy,1.0
2022-05-05,92.2736577,sell,3.0
2022-05-09,86.0178165,buy,1.0
2022-05-12,98.0826531,sell,3.0
2022-05-16,96.08674186,buy,1.0
2022-05-25,102.1042653,sell,3.0
2022-06-02,105.50774081,buy,1.0
2022-06-07,110.92202242,sell,3.0
2022-06-15,104.4129686,buy,1.0
2022-06-21,111.82316145,sell,3.0
2022-06-22,108.5835294,buy,1.0
2022-06-30,127.24678898,sell,3.0
2022-07-05,120.2759945,buy,2.0
2022-07-08,123.9997095,sell,4.0
2022-07-15,116.44056805,buy,2.0
2022-07-20,121.43034615,sell,4.0
2022-07-29,113.99036358,buy,1.0
2022-08-04,119.72488468,sell,3.0
2022-08-10,114.66063228,buy,2.0
2022-08-16,119.15888,sell,4.0
2022-08-24,110.221964,buy,2.0
2022-08-31,113.41691147,sell,4.0
2022-09-07,103.92143822,buy,2.0
2022-09-13,105.73861114,sell,4.0
2022-09-23,98.59652577,buy,1.0
2022-09-27,107.96539271,sell,3.0
2022-10-11,97.50920099,buy,1.0
2022-10-18,109.61872217,sell,3.0
2022-10-28,114.42976195,buy,1.0
2022-11-02,126.68823173,sell,3.0
2022-11-10,120.17917791,buy,1.0
2022-11-18,132.10996077,sell,3.0
2022-11-25,127.16486725,buy,2.0
2022-11-28,129.2129105,sell,4.0
2022-12-02,129.08630419,buy,1.0
2022-12-06,139.72123423,sell,3.0
2022-12-12,131.16413716,buy,2.0
2022-12-14,136.14646783,sell,4.0
2022-12-20,126.9786815,buy,2.0
2022-12-30,132.4897797,sell,4.0
2023-01-04,127.9468474,buy,2.0
2023-01-10,134.22503089,sell,4.0
2023-01-12,129.87573177,buy,1.0
2023-02-02,137.08484401,sell,3.0
2023-02-07,130.53110561,buy,1.0
2023-02-15,154.25117016,sell,3.0
2023-02-20,146.714371,buy,2.0
2023-03-01,153.417058,sell,4.0
2023-03-10,147.11653222,buy,2.0
2023-03-13,151.49562106,sell,4.0
2023-03-20,141.78417234,buy,2.0
2023-03-21,143.39281722,sell,4.0
2023-03-27,141.91077865,buy,2.0
2023-03-30,147.5335883,sell,4.0
2023-04-07,137.4795578,buy,2.0
2023-04-12,142.20867585,sell,4.0
2023-04-21,130.59068505,buy,1.0
2023-04-24,140.01913143,sell,3.0
2023-05-04,127.35850043,buy,1.0
2023-05-19,135.7666489,sell,3.0
2023-05-31,118.10879237,buy,2.0
2023-06-06,122.3612749,sell,4.0
2023-06-09,120.38025852,buy,1.0
2023-06-15,134.88857824,sell,3.0
2023-06-26,128.84091278,buy,1.0
2023-07-05,137.98781827,sell,3.0
2023-07-14,134.77546729,buy,2.0
2023-07-26,138.65140251,sell,4.0
2023-07-28,137.29407111,buy,2.0
2023-08-03,138.74189127,sell,4.0
2023-08-08,135.54462175,buy,2.0
2023-08-10,137.6183225,sell,4.0
2023-08-16,131.99293792,buy,1.0
2023-08-22,138.74189127,sell,3.0
2023-08-28,135.06201503,buy,1.0
2023-09-01,148.552381,sell,3.0
2023-09-08,138.88516514,buy,2.0
2023-09-22,137.35439695,sell,4.0
2023-09-26,133.94598699,buy,1.0
2023-10-11,144.62366067,sell,3.0
2023-10-20,132.79979603,buy,1.0
2023-10-31,144.82726038,sell,3.0
2023-11-02,136.68327198,buy,2.0
2023-11-08,138.55337302,sell,4.0
2023-11-16,135.89149533,buy,1.0
2023-11-23,149.57792028,sell,3.0
2023-11-28,144.69906797,buy,2.0
2023-11-30,148.67303268,sell,4.0
2023-12-06,141.79588692,buy,2.0
2023-12-07,143.49255117,sell,4.0
2023-12-25,132.43030026,buy,1.0
2024-01-03,139.503505,sell,3.0
2024-01-09,128.946483,buy,2.0
2024-01-15,132.04572303,sell,4.0
2024-01-24,122.6876771,buy,1.0
2024-01-29,129.79858549,sell,3.0
2024-02-08,131.20116127,buy,2.0
2024-02-21,136.90195315,sell,4.0
2024-02-28,130.5300363,buy,1.0
2024-03-06,137.57307812,sell,3.0
2024-03-08,136.20820599,buy,2.0
2024-03-19,142.79126328,sell,4.0
2024-03-22,136.04230993,buy,2.0
2024-03-28,142.01456809,sell,4.0
2024-04-01,140.6346145,buy,2.0
2024-04-08,143.45484752,sell,4.0
2024-04-12,139.33760894,buy,1.0
2024-04-25,152.0211168,sell,3.0
2024-04-26,150.22642306,buy,1.0
2024-05-09,173.19548664,sell,3.0
2024-05-20,166.1222819,buy,2.0
2024-05-22,170.82015669,sell,4.0
2024-05-31,161.34899981,buy,1.0
2024-06-03,172.79582795,sell,3.0
2024-06-07,170.22443902,buy,2.0
2024-06-13,176.10330115,sell,4.0
2024-06-21,165.19168288,buy,2.0
2024-06-25,166.34308355,sell,4.0
2024-07-03,153.43367074,buy,2.0
2024-07-05,155.91185099,sell,4.0
2024-07-17,178.84073718,buy,2.0
2024-07-19,182.5465698,sell,4.0
2024-07-25,176.41593312,buy,2.0
2024-07-26,179.4965018,sell,4.0
2024-08-05,177.77321338,buy,2.0
2024-08-07,182.91257796,sell,4.0
2024-08-12,179.41262493,buy,2.0
2024-08-19,181.54004736,sell,4.0
2024-08-30,173.80812498,buy,2.0
2024-09-11,174.9976515,sell,4.0
2024-10-09,210.0,buy,1.0
2024-10-14,228.2,sell,3.0
2024-10-24,217.98,buy,2.0
2024-10-25,221.99,sell,4.0
2024-11-01,210.64,buy,1.0
2024-11-07,223.48,sell,3.0
2024-11-14,215.53,buy,2.0
2024-11-27,212.92,sell,4.0
2024-11-28,209.78,buy,1.0
2024-12-17,252.0,sell,3.0
2024-12-26,241.63,buy,2.0
2024-12-31,248.52,sell,4.0
