time,price,signal,label
2021-08-10,71.04203504,buy,1.0
2021-08-12,83.4163864,sell,3.0
2021-08-17,71.6082721,buy,1.0
2021-08-19,76.7872696,sell,3.0
2021-08-30,92.48999002,buy,1.0
2021-09-02,104.0633231,sell,3.0
2021-09-06,94.52015704,buy,2.0
2021-09-30,77.85759575,sell,4.0
2021-10-12,71.124899,buy,1.0
2021-10-20,79.12127114,sell,3.0
2021-10-28,68.25918705,buy,1.0
2021-11-12,78.49979144,sell,3.0
2021-11-16,73.50723785,buy,1.0
2021-12-03,83.8997595,sell,3.0
2021-12-07,77.98189169,buy,1.0
2021-12-15,81.8972138,sell,3.0
2021-12-27,69.6057264,buy,2.0
2021-12-28,71.47707083,sell,4.0
2022-01-11,67.3960208,buy,2.0
2022-01-12,69.23283858,sell,4.0
2022-01-27,60.78761999,buy,2.0
2022-01-28,63.16995884,sell,4.0
2022-02-11,56.54084204,buy,1.0
2022-02-17,61.85104081,sell,3.0
2022-02-21,60.53902811,buy,1.0
2022-02-28,66.99551166,sell,3.0
2022-03-08,56.623706,buy,1.0
2022-03-11,60.66332405,sell,3.0
2022-03-15,57.21065905,buy,1.0
2022-03-23,64.7719954,sell,3.0
2022-03-28,60.10399232,buy,1.0
2022-03-30,65.29680048,sell,3.0
2022-04-26,38.8770079,buy,1.0
2022-05-11,50.51248895,sell,3.0
2022-05-16,49.11070696,buy,1.0
2022-05-23,57.52440507,sell,3.0
2022-05-24,54.64714233,buy,1.0
2022-06-07,68.58171188,sell,3.0
2022-06-21,75.65672026,buy,1.0
2022-06-24,82.05758737,sell,3.0
2022-07-08,90.45307865,buy,1.0
2022-07-21,114.1175222,sell,3.0
2022-07-26,98.66787227,buy,2.0
2022-08-10,95.94350755,sell,4.0
2022-08-12,88.11095898,buy,1.0
2022-08-18,97.5767364,sell,3.0
2022-08-25,83.5379182,buy,2.0
2022-08-29,86.4568804,sell,4.0
2022-09-05,76.99110298,buy,1.0
2022-09-07,82.96107567,sell,3.0
2022-09-16,68.4566135,buy,1.0
2022-09-20,73.1825523,sell,3.0
2022-09-23,70.77093353,buy,2.0
2022-09-27,73.19645212,sell,4.0
2022-10-11,62.67428838,buy,2.0
2022-10-17,64.66891255,sell,4.0
2022-10-20,60.1862206,buy,1.0
2022-10-25,63.49437776,sell,3.0
2022-10-28,57.3367575,buy,1.0
2022-11-15,62.54224009,sell,3.0
2022-11-29,55.8772764,buy,1.0
2022-12-08,62.83413631,sell,3.0
2022-12-14,58.98388617,buy,2.0
2022-12-15,61.07580908,sell,4.0
2022-12-22,52.97221402,buy,1.0
2022-12-27,55.81472721,sell,3.0
2022-12-30,53.98690088,buy,1.0
2023-01-10,58.9352368,sell,3.0
2023-01-11,57.78850165,buy,1.0
2023-02-01,63.13298244,sell,3.0
2023-02-08,58.53909193,buy,2.0
2023-02-09,59.72752654,sell,4.0
2023-03-17,48.9273664,buy,2.0
2023-03-22,50.8038421,sell,4.0
2023-03-28,49.2748619,buy,2.0
2023-03-30,50.51194588,sell,4.0
2023-04-04,47.14123953,buy,1.0
2023-04-18,50.8733412,sell,3.0
2023-04-25,42.9504438,buy,2.0
2023-04-26,44.83386941,sell,4.0
2023-05-09,42.26935262,buy,1.0
2023-05-16,49.6918565,sell,3.0
2023-05-24,46.68949538,buy,1.0
2023-06-02,50.30344858,sell,3.0
2023-06-07,46.65964746,buy,1.0
2023-06-09,49.93228968,sell,3.0
2023-06-14,47.6198838,buy,2.0
2023-06-16,49.8734997,sell,4.0
2023-06-29,46.71843744,buy,2.0
2023-06-30,48.5017335,sell,4.0
2023-07-07,46.49307585,buy,2.0
2023-07-13,47.68847211,sell,4.0
2023-07-27,43.94551005,buy,2.0
2023-08-03,45.52304118,sell,4.0
2023-08-25,38.41925193,buy,1.0
2023-09-12,42.94608039,sell,3.0
2023-09-20,40.4671029,buy,2.0
2023-09-28,42.26019729,sell,4.0
2023-10-24,39.50686656,buy,1.0
2023-11-06,43.25962695,sell,3.0
2023-11-09,41.60370918,buy,2.0
2023-11-15,42.86769375,sell,4.0
2023-12-20,36.30281265,buy,1.0
2023-12-28,39.70283316,sell,3.0
2024-01-04,38.08610871,buy,2.0
2024-01-11,39.6832365,sell,4.0
2024-01-24,33.19674204,buy,2.0
2024-01-25,34.5881049,sell,4.0
2024-02-05,26.24972607,buy,1.0
2024-02-08,34.73507985,sell,3.0
2024-02-20,32.47166562,buy,1.0
2024-03-11,35.09761806,sell,3.0
2024-03-14,33.8042385,buy,2.0
2024-03-18,35.33277798,sell,4.0
2024-04-08,32.51085894,buy,1.0
2024-04-09,34.59790323,sell,3.0
2024-04-16,30.12986475,buy,1.0
2024-04-18,33.0203721,sell,3.0
2024-04-24,31.4526393,buy,1.0
2024-05-06,38.213487,sell,3.0
2024-05-16,34.34314665,buy,1.0
2024-05-20,36.48898092,sell,3.0
2024-05-28,33.8042385,buy,2.0
2024-06-03,35.01923142,sell,4.0
2024-06-07,33.07916208,buy,2.0
2024-06-18,34.63,sell,4.0
2024-07-08,29.87,buy,1.0
2024-07-12,32.45,sell,3.0
2024-07-24,29.71,buy,1.0
2024-07-31,31.5,sell,3.0
2024-08-05,28.74,buy,2.0
2024-08-08,30.17,sell,4.0
2024-08-28,26.19,buy,1.0
2024-09-04,27.93,sell,3.0
2024-09-23,25.4,buy,1.0
2024-10-08,40.9,sell,3.0
2024-10-24,34.46,buy,1.0
2024-11-11,58.96,sell,3.0
2024-11-18,46.95,buy,1.0
2024-11-20,51.18,sell,3.0
2024-11-26,46.59,buy,1.0
2024-12-02,51.78,sell,3.0
2024-12-11,49.8,buy,1.0
2024-12-12,53.06,sell,3.0
