time,price,signal,label
2015-02-06,10.01523309,buy,1.0
2015-03-04,11.21184181,sell,3.0
2015-03-12,9.82428489,buy,1.0
2015-04-23,14.002868,sell,3.0
2015-05-29,17.50040253,buy,1.0
2015-06-02,19.10118494,sell,3.0
2015-06-08,16.18922489,buy,2.0
2015-07-06,10.78255838,sell,4.0
2015-07-08,8.7326909,buy,1.0
2015-07-13,11.62549454,sell,3.0
2015-07-15,10.05456806,buy,1.0
2015-07-23,11.7819486,sell,3.0
2015-08-03,9.09668606,buy,1.0
2015-08-19,11.94478854,sell,3.0
2015-09-02,6.54233406,buy,1.0
2015-09-09,7.58961838,sell,3.0
2015-09-15,6.10490128,buy,1.0
2015-09-25,9.36489302,sell,3.0
2015-09-29,8.21224168,buy,1.0
2015-10-15,10.5526667,sell,3.0
2015-10-21,9.08710724,buy,1.0
2015-11-12,13.2985951,sell,3.0
2015-11-27,11.82664976,buy,1.0
2015-11-30,13.00803756,sell,3.0
2015-12-10,11.64145924,buy,1.0
2015-12-17,13.0271952,sell,3.0
2016-01-15,7.7269148,buy,1.0
2016-01-20,9.14138722,sell,3.0
2016-01-28,7.15857148,buy,1.0
2016-02-23,8.940232,sell,3.0
2016-02-29,7.48425136,buy,1.0
2016-03-03,8.8604085,sell,3.0
2016-03-10,7.85143946,buy,1.0
2016-04-11,10.4728432,sell,3.0
2016-05-18,8.16434758,buy,1.0
2016-06-16,10.7442431,sell,3.0
2016-06-24,9.4275081,buy,1.0
2016-07-14,12.34417345,sell,3.0
2016-08-01,9.8503525,buy,1.0
2016-09-08,12.012625,sell,3.0
2016-09-14,10.97953925,buy,1.0
2016-11-11,15.1070772,sell,3.0
2016-12-23,12.0606755,buy,1.0
2017-01-04,13.93945005,sell,3.0
2017-01-26,11.74834725,buy,1.0
2017-02-27,14.41995505,sell,3.0
2017-06-02,8.456888,buy,1.0
2017-07-19,11.8759452,sell,3.0
2017-08-16,10.18145058,buy,1.0
2018-03-22,15.5449364,sell,3.0
2018-04-23,9.7517924,buy,1.0
2018-05-14,11.37387272,sell,3.0
2018-06-19,8.5931636,buy,1.0
2018-06-29,10.51962338,sell,3.0
2018-08-06,7.4310271,buy,1.0
2018-08-13,8.74295436,sell,3.0
2018-10-18,6.20623892,buy,1.0
2018-12-03,7.97806688,sell,3.0
2019-01-31,6.535431,buy,1.0
2019-04-08,9.66275576,sell,3.0
2019-06-06,7.44555028,buy,1.0
2019-07-18,9.08182856,sell,3.0
2019-12-03,6.494652,buy,1.0
2020-01-16,9.018732,sell,3.0
2020-02-04,7.25673,buy,1.0
2020-02-20,9.630336,sell,3.0
2020-04-29,6.84414,buy,1.0
2020-07-07,9.6916781,sell,3.0
2020-07-17,7.71438096,buy,1.0
2020-08-06,8.7176401,sell,3.0
2020-09-11,7.58775602,buy,1.0
2020-10-19,10.01311064,sell,3.0
2020-10-30,8.88809675,buy,1.0
2020-11-24,11.48877821,sell,3.0
2020-12-03,10.26636052,buy,1.0
2020-12-25,14.27452689,sell,3.0
2020-12-29,12.53099887,buy,1.0
2021-01-08,16.54890562,sell,3.0
2021-01-19,13.65114257,buy,1.0
2021-01-27,16.62682866,sell,3.0
2021-01-29,14.61057,buy,1.0
2021-02-03,16.24208365,sell,3.0
2021-02-05,13.22256585,buy,1.0
2021-02-22,14.5618681,sell,3.0
2021-03-24,10.4709085,buy,1.0
2021-05-10,16.87033816,sell,3.0
2021-05-17,15.40928116,buy,1.0
2021-05-31,20.31843268,sell,3.0
2021-06-03,19.27621202,buy,1.0
2021-06-10,21.20480726,sell,3.0
2021-06-25,19.816064,buy,1.0
2021-07-12,31.459952,sell,3.0
2021-07-16,29.35352,buy,2.0
2021-07-30,28.017496,sell,4.0
2021-08-26,30.18244,buy,2.0
2021-08-27,31.420944,sell,4.0
2021-09-03,27.407996,buy,1.0
2021-09-14,36.248184,sell,3.0
