time,price,signal,label
2012-12-03,1.48139668,buy,1.0
2015-06-09,7.71215668,sell,3.0
2015-07-07,3.59749092,buy,1.0
2015-08-10,6.37375366,sell,3.0
2015-09-15,3.80208756,buy,1.0
2015-11-25,5.4985347,sell,3.0
2016-01-28,3.85891996,buy,1.0
2017-04-20,9.15172938,sell,3.0
2017-05-10,7.85451624,buy,1.0
2017-07-04,9.69334916,sell,3.0
2017-08-10,8.68988632,buy,1.0
2017-10-26,9.80031728,sell,3.0
2017-11-27,8.7102612,buy,1.0
2018-01-18,11.13487192,sell,3.0
2018-02-09,9.60675592,buy,1.0
2018-06-13,13.986245,sell,3.0
2018-07-06,11.053536,buy,1.0
2018-07-25,12.279449,sell,3.0
2018-08-06,10.8368,buy,1.0
2018-08-16,12.164308,sell,3.0
2018-09-17,8.94036,buy,1.0
2018-09-26,10.09177,sell,3.0
2018-10-18,8.676213,buy,1.0
2018-10-22,9.705709,sell,3.0
2018-10-29,8.655894,buy,1.0
2019-04-01,14.480674,sell,3.0
2019-05-09,12.164308,buy,1.0
2019-07-02,15.16616907,sell,3.0
2019-08-29,12.21182955,buy,1.0
2019-10-21,14.268117,sell,3.0
2019-12-06,9.97928889,buy,1.0
2020-01-03,11.28859845,sell,3.0
2020-02-04,9.10641585,buy,1.0
2020-03-05,11.29699146,sell,3.0
2020-03-23,9.02248575,buy,1.0
2020-07-13,12.46568693,sell,3.0
2020-07-16,11.38247377,buy,1.0
2020-08-10,13.14706295,sell,3.0
2020-09-04,12.03764302,buy,1.0
2020-11-20,18.01278658,sell,3.0
2020-12-30,15.49693666,buy,1.0
2021-01-11,16.90336665,sell,3.0
2021-01-22,15.45325871,buy,1.0
2021-02-02,19.41048098,sell,3.0
2021-02-26,16.22199063,buy,1.0
2021-03-03,20.58978563,sell,3.0
2021-03-09,19.23576918,buy,1.0
2021-04-09,22.74747636,sell,3.0
2021-04-20,19.4803657,buy,1.0
2021-04-22,21.99621562,sell,3.0
2021-05-13,19.36680303,buy,1.0
2021-06-07,21.3345023,sell,3.0
2021-07-09,17.04082213,buy,1.0
2021-07-19,18.77257671,sell,3.0
2021-07-27,16.48737479,buy,1.0
2021-08-04,18.87969555,sell,3.0
2021-09-27,15.00556417,buy,1.0
2021-10-14,16.38025595,sell,3.0
2021-10-27,14.38070427,buy,1.0
2021-11-15,17.4960772,sell,3.0
2021-11-18,16.4248888,buy,1.0
2021-11-22,17.61212261,sell,3.0
2022-01-05,20.34365303,buy,1.0
2022-01-07,22.11111389,sell,3.0
2022-01-14,20.32579989,buy,1.0
2022-01-20,21.90580278,sell,3.0
2022-02-15,19.7277197,buy,1.0
2022-02-18,21.07563177,sell,3.0
2022-02-24,19.53133516,buy,1.0
2022-02-28,20.66500955,sell,3.0
2022-03-15,16.3356231,buy,1.0
2022-03-22,17.7638743,sell,3.0
2022-03-29,16.59449363,buy,1.0
2022-04-08,19.26353806,sell,3.0
2022-04-28,16.14816513,buy,1.0
2022-05-16,18.1209371,sell,3.0
2022-05-30,16.72365296,buy,1.0
2022-06-30,22.13858024,sell,3.0
2022-07-15,18.27077504,buy,1.0
2022-07-18,19.31139882,sell,3.0
2022-08-04,17.0828063,buy,1.0
2022-09-01,19.40348942,sell,3.0
2022-09-07,17.93924888,buy,1.0
2022-09-15,19.69817934,sell,3.0
2022-09-23,17.19331502,buy,1.0
2022-10-10,19.13642668,sell,3.0
2022-10-27,15.8395832,buy,1.0
2022-11-29,20.96902962,sell,3.0
2022-12-23,19.36665318,buy,1.0
2023-01-17,21.67812724,sell,3.0
2023-02-08,20.11258704,buy,1.0
2023-03-06,24.33033652,sell,3.0
2023-03-28,21.67812724,buy,1.0
2023-03-30,22.86609598,sell,3.0
2023-06-01,17.99459472,buy,1.0
2023-06-15,20.86082236,sell,3.0
2023-07-12,18.14644784,buy,1.0
2023-08-04,20.68049678,sell,3.0
2023-08-28,18.51658982,buy,1.0
2023-09-04,19.81683216,sell,3.0
2023-10-23,14.83415166,buy,1.0
2023-10-30,15.90661432,sell,3.0
2024-01-22,12.34755682,buy,1.0
2024-05-17,17.86172324,sell,3.0
2024-09-13,10.44754312,buy,1.0
2024-10-08,15.39,sell,3.0
2024-10-17,13.41,buy,1.0
2024-10-28,15.35,sell,3.0
