time,price,signal,label
2021-12-27,211.524088,buy,1.0
2021-12-29,222.1777624,sell,3.0
2022-01-13,210.439508,buy,1.0
2022-01-17,233.02976,sell,3.0
2022-01-20,208.5554376,buy,1.0
2022-01-25,220.355668,sell,3.0
2022-01-28,206.0702,buy,2.0
2022-02-09,203.296774,sell,4.0
2022-02-11,178.49088,buy,1.0
2022-02-21,200.80224,sell,3.0
2022-02-22,197.5361048,buy,1.0
2022-03-03,233.1847,sell,3.0
2022-03-08,215.3666,buy,1.0
2022-03-10,229.2213348,sell,3.0
2022-03-15,214.74684,buy,2.0
2022-03-17,225.28276,sell,4.0
2022-03-28,191.50584,buy,1.0
2022-03-30,210.09864,sell,3.0
2022-04-11,185.0045576,buy,1.0
2022-04-18,204.9298416,sell,3.0
2022-04-25,159.8887836,buy,1.0
2022-05-11,231.0341328,sell,3.0
2022-05-16,223.4203812,buy,1.0
2022-05-19,240.3243352,sell,3.0
2022-05-24,228.38156,buy,1.0
2022-05-31,271.145,sell,3.0
2022-06-01,256.5434544,buy,1.0
2022-06-08,289.449895,sell,3.0
2022-06-16,283.356213,buy,1.0
2022-06-28,368.22814537,sell,3.0
2022-06-29,358.656712,buy,1.0
2022-07-07,452.67352,sell,3.0
2022-07-12,380.1151779,buy,1.0
2022-07-20,408.711957,sell,3.0
2022-07-25,379.984599,buy,1.0
2022-08-02,433.29561124,sell,3.0
2022-08-05,408.95570428,buy,2.0
2022-08-09,414.370376,sell,4.0
2022-08-12,386.08263363,buy,1.0
2022-08-29,519.704022,sell,3.0
2022-08-31,424.381425,buy,1.0
2022-09-07,535.8958056,sell,3.0
2022-09-15,448.57334254,buy,1.0
2022-09-26,517.19255449,sell,3.0
2022-10-11,454.85418763,buy,2.0
2022-10-12,457.2873078,sell,4.0
2022-10-20,382.9443874,buy,1.0
2022-10-25,418.71430074,sell,3.0
2022-10-31,380.84206711,buy,1.0
2022-11-07,486.0146658,sell,3.0
2022-11-14,451.367731,buy,2.0
2022-11-15,467.907725,sell,4.0
2022-11-21,431.0409489,buy,2.0
2022-12-02,447.450364,sell,4.0
2022-12-14,364.74604137,buy,2.0
2022-12-22,378.67881,sell,4.0
2022-12-23,362.81782628,buy,1.0
2023-01-03,412.86871865,sell,3.0
2023-01-16,358.221449,buy,1.0
2023-01-31,435.263,sell,3.0
2023-02-01,418.69253759,buy,2.0
2023-02-20,375.49703747,sell,4.0
2023-02-22,364.59369932,buy,2.0
2023-02-27,379.984599,sell,4.0
2023-03-02,324.706198,buy,1.0
2023-03-08,351.77520397,sell,3.0
2023-03-17,289.96785797,buy,2.0
2023-03-27,284.87092824,sell,4.0
2023-03-29,276.97090479,buy,1.0
2023-04-11,303.36525311,sell,3.0
2023-04-13,284.662002,buy,1.0
2023-04-18,307.4697832,sell,3.0
2023-04-25,247.66029437,buy,1.0
2023-04-26,297.19322377,sell,3.0
2023-05-12,217.54009477,buy,1.0
2023-05-17,236.56979313,sell,3.0
2023-05-23,228.4260224,buy,1.0
2023-05-25,245.04871637,sell,3.0
2023-06-01,214.8893431,buy,1.0
2023-06-12,234.171494,sell,3.0
2023-06-14,211.22270297,buy,1.0
2023-06-19,245.1849749,sell,3.0
2023-06-29,223.46560169,buy,1.0
2023-07-03,256.90467282,sell,3.0
2023-07-07,237.35658293,buy,2.0
2023-07-12,245.57083549,sell,4.0
2023-08-08,189.26134939,buy,1.0
2023-08-10,199.3395048,sell,3.0
2023-08-15,189.23518935,buy,2.0
2023-08-17,190.56281138,sell,4.0
2023-08-23,169.13773862,buy,1.0
2023-08-30,182.49243904,sell,3.0
2023-09-08,164.154251,buy,1.0
2023-09-18,172.53854382,sell,3.0
2023-09-21,161.03466623,buy,1.0
2023-09-27,179.79141491,sell,3.0
2023-10-10,172.2638634,buy,2.0
2023-10-12,176.08976925,sell,4.0
2023-10-18,163.6310502,buy,2.0
2023-10-20,170.41958058,sell,4.0
2023-10-26,148.9814278,buy,2.0
2023-10-27,152.5784333,sell,4.0
2023-11-02,143.28950354,buy,1.0
2023-11-15,160.8149273,sell,3.0
2023-11-24,146.48135108,buy,2.0
2023-11-27,147.7633768,sell,4.0
2023-12-05,140.84440294,buy,2.0
2023-12-08,145.55617788,sell,4.0
2023-12-13,137.14371014,buy,2.0
2023-12-15,139.34430068,sell,4.0
2023-12-20,135.18102128,buy,1.0
2023-12-26,174.80486776,sell,3.0
2023-12-27,164.3834525,buy,1.0
2024-01-04,186.686735,sell,3.0
2024-01-09,178.90867174,buy,1.0
2024-01-11,194.616791,sell,3.0
2024-01-22,154.636092,buy,2.0
2024-01-23,157.3455278,sell,4.0
2024-02-05,108.39725714,buy,1.0
2024-02-08,147.1686226,sell,3.0
2024-02-20,136.80007438,buy,1.0
2024-02-29,153.7109188,sell,3.0
2024-03-07,140.12408952,buy,1.0
2024-03-11,162.75779102,sell,3.0
2024-03-14,155.3960557,buy,2.0
2024-03-20,159.592377,sell,4.0
2024-03-27,136.5952146,buy,1.0
2024-04-02,178.4923438,sell,3.0
2024-04-10,164.39006088,buy,2.0
2024-04-18,159.0306647,sell,4.0
2024-04-26,143.401846,buy,1.0
2024-05-13,170.3640364,sell,3.0
2024-05-21,159.01083956,buy,2.0
2024-05-29,166.72281902,sell,4.0
2024-06-12,129.2929547,buy,2.0
2024-06-13,134.46731624,sell,4.0
2024-06-20,122.55,buy,2.0
2024-06-21,125.14,sell,4.0
2024-06-28,114.78,buy,2.0
2024-07-01,117.93,sell,4.0
2024-07-10,100.76,buy,1.0
2024-07-12,111.62,sell,3.0
2024-07-24,124.1,buy,1.0
2024-07-25,138.0,sell,3.0
2024-08-05,126.2,buy,1.0
2024-08-06,137.61,sell,3.0
2024-08-12,127.76,buy,1.0
2024-08-15,142.5,sell,3.0
2024-08-28,120.52,buy,1.0
2024-08-30,132.35,sell,3.0
2024-09-09,124.26,buy,1.0
2024-09-11,136.5,sell,3.0
2024-09-25,121.18,buy,1.0
2024-10-08,199.4,sell,3.0
2024-10-16,138.18,buy,1.0
2024-10-23,152.25,sell,3.0
2024-10-24,143.64,buy,2.0
2024-10-31,144.18,sell,4.0
2024-11-01,132.99,buy,1.0
2024-11-13,150.57,sell,3.0
2024-11-18,132.31,buy,2.0
2024-11-20,136.33,sell,4.0
2024-11-26,121.3,buy,2.0
2024-12-03,125.45,sell,4.0
2024-12-04,122.28,buy,2.0
2024-12-16,123.92,sell,4.0
2024-12-19,117.8,buy,2.0
2024-12-24,120.0,sell,4.0
2025-01-03,104.76,buy,2.0
2025-01-07,106.34,sell,4.0
