time,price,signal,label
1998-11-02,1.64843575,buy,1.0
2001-06-26,2.6967668,sell,3.0
2003-01-02,1.6920108,buy,1.0
2004-03-11,3.78847155,sell,3.0
2005-07-18,0.890532,buy,1.0
2007-05-29,6.11127585,sell,3.0
2007-06-04,4.49347605,buy,1.0
2007-06-21,5.4990351,sell,3.0
2007-07-05,4.2893958,buy,1.0
2007-09-03,7.24670415,sell,3.0
2007-09-11,6.1817763,buy,1.0
2007-09-17,7.4211,sell,3.0
2007-12-03,4.93874205,buy,1.0
2008-01-15,6.73464825,sell,3.0
2008-04-21,3.3320739,buy,1.0
2008-05-14,4.35247515,sell,3.0
2008-10-27,1.3751738,buy,1.0
2009-08-03,4.0718748,sell,3.0
2009-08-17,2.9544054,buy,1.0
2010-04-28,5.740425,sell,3.0
2010-07-05,3.87793,buy,1.0
2010-11-02,6.71269683,sell,3.0
2010-11-23,5.68892331,buy,1.0
2010-12-13,6.72045269,sell,3.0
2011-01-17,5.43297993,buy,1.0
2011-02-21,7.28275254,sell,3.0
2012-01-06,3.68690282,buy,1.0
2012-03-13,4.8385601,sell,3.0
2013-07-09,2.14777776,buy,1.0
2015-04-23,6.77473797,sell,3.0
2015-11-03,4.4998331,buy,1.0
2016-01-06,5.7667764,sell,3.0
2016-01-21,3.82267375,buy,1.0
2016-04-15,5.64881961,sell,3.0
2016-05-18,4.48672679,buy,1.0
2016-12-08,6.49187314,sell,3.0
2017-05-23,4.7825532,buy,1.0
2017-09-07,6.94750604,sell,3.0
2018-07-05,3.86502004,buy,1.0
2019-04-09,7.47948656,sell,3.0
2019-05-06,5.69313276,buy,1.0
2019-12-12,12.44431258,sell,3.0
2020-02-03,9.47481496,buy,1.0
2020-03-06,14.33533594,sell,3.0
2020-03-17,12.17838742,buy,1.0
2020-03-27,13.23223898,sell,3.0
2020-04-01,12.22763282,buy,1.0
2020-04-28,14.21222244,sell,3.0
2020-05-25,12.7012248,buy,1.0
2020-07-09,16.9262907,sell,3.0
2020-07-17,15.3126105,buy,1.0
2020-07-28,17.5682925,sell,3.0
2020-11-02,13.8117144,buy,1.0
2020-12-01,18.7221606,sell,3.0
2020-12-09,17.4641841,buy,1.0
2020-12-21,18.9564045,sell,3.0
2020-12-23,17.7418065,buy,1.0
2021-02-03,29.1416763,sell,3.0
2021-02-08,25.8449103,buy,1.0
2021-02-18,30.7293294,sell,3.0
2021-02-26,24.4047441,buy,1.0
2021-03-04,27.0248055,sell,3.0
2021-03-24,21.3942762,buy,1.0
2021-04-08,23.955456,sell,3.0
2021-04-16,22.565184,buy,1.0
2021-04-28,23.821776,sell,3.0
2021-05-13,20.444128,buy,1.0
2021-05-18,23.723744,sell,3.0
2021-07-05,18.22504,buy,1.0
2021-07-07,19.356864,sell,3.0
2021-07-14,18.2696,buy,1.0
2021-07-16,19.276656,sell,3.0
2021-07-21,17.824,buy,1.0
2021-07-26,20.4976,sell,3.0
2021-07-28,18.733024,buy,1.0
2021-08-16,23.295968,sell,3.0
2021-08-27,20.89864,buy,1.0
2021-08-31,22.707776,sell,3.0
2021-09-06,21.65616,buy,1.0
2021-09-09,24.757536,sell,3.0
2021-11-05,16.103984,buy,1.0
2021-11-18,19.000384,sell,3.0
2021-12-27,16.594144,buy,1.0
2022-01-10,21.166,sell,3.0
2022-01-28,19.33904,buy,1.0
2022-02-11,22.449328,sell,3.0
2022-03-15,15.86336,buy,1.0
2022-04-06,18.89344,sell,3.0
2022-04-26,15.324778,buy,1.0
2022-05-05,17.217184,sell,3.0
2022-05-17,15.918474,buy,1.0
2022-06-02,18.8405715,sell,3.0
2022-06-22,17.7459445,buy,1.0
2022-06-28,19.1003135,sell,3.0
2022-07-11,17.5604145,buy,1.0
2022-07-14,19.3043965,sell,3.0
2022-08-04,17.8201565,buy,1.0
2022-08-11,19.629074,sell,3.0
2022-08-19,16.957442,buy,1.0
2022-09-13,18.3396405,sell,3.0
2022-11-02,14.8424,buy,1.0
2022-12-05,17.25429,sell,3.0
2022-12-23,15.751497,buy,1.0
2023-02-22,19.146696,sell,3.0
2023-06-26,14.42609388,buy,1.0
2023-07-28,16.2703937,sell,3.0
2023-08-31,13.70189238,buy,1.0
2023-09-04,15.10201528,sell,3.0
2023-10-19,13.78879656,buy,1.0
2023-10-26,14.81233468,sell,3.0
2023-12-19,12.67835426,buy,1.0
2024-01-03,13.86604472,sell,3.0
2024-01-22,12.1183051,buy,1.0
2024-03-08,15.43997598,sell,3.0
2024-03-21,14.1943494,buy,1.0
2024-04-19,16.1255534,sell,3.0
2024-04-23,14.87992682,buy,1.0
2024-05-10,16.01,sell,3.0
2024-09-13,10.34,buy,1.0
2024-10-08,13.98,sell,3.0
