time,price,signal,label
1997-07-08,4.91096592,buy,1.0
1997-09-01,6.80129804,sell,3.0
1997-09-23,5.40303691,buy,1.0
1997-11-05,6.81104202,sell,3.0
1999-05-17,3.0978816,buy,1.0
1999-06-28,5.09100032,sell,3.0
1999-12-27,3.12653824,buy,1.0
2000-07-21,5.32301121,sell,3.0
2000-10-17,3.9975183,buy,1.0
2001-04-05,5.39314311,sell,3.0
2002-01-22,2.854924,buy,1.0
2003-05-22,8.90578822,sell,3.0
2003-10-17,5.89069558,buy,1.0
2004-01-13,8.57562034,sell,3.0
2004-02-13,7.2625014,buy,1.0
2004-02-26,8.26751422,sell,3.0
2005-07-18,1.7163382,buy,1.0
2007-05-29,10.958166,sell,3.0
2007-06-04,7.702479,buy,1.0
2007-06-13,10.005282,sell,3.0
2007-06-25,7.9168779,buy,1.0
2007-06-27,9.3144411,sell,3.0
2007-07-05,7.8851151,buy,1.0
2007-08-27,15.46906725,sell,3.0
2007-08-29,14.1020334,buy,1.0
2007-09-17,18.4189824,sell,3.0
2007-10-10,15.6529373,buy,1.0
2007-10-16,19.2663835,sell,3.0
2007-11-28,13.11872835,buy,1.0
2007-12-12,15.0613554,sell,3.0
2008-01-22,17.14788075,buy,1.0
2008-01-24,20.05782415,sell,3.0
2008-02-01,15.43708985,buy,1.0
2008-02-18,18.98658125,sell,3.0
2008-02-26,16.628248,buy,1.0
2008-03-03,17.64353045,sell,3.0
2008-03-18,11.4798866,buy,1.0
2008-03-21,13.110734,sell,3.0
2008-04-02,9.0975703,buy,1.0
2008-04-10,11.1121465,sell,3.0
2008-04-18,9.0016381,buy,1.0
2008-05-05,12.55912385,sell,3.0
2008-05-07,11.4159318,buy,1.0
2008-05-21,13.270621,sell,3.0
2008-07-01,6.1141163,buy,1.0
2008-07-09,7.652822,sell,3.0
2008-07-17,6.2606597,buy,1.0
2008-07-29,7.7016698,sell,3.0
2008-09-18,4.4125846,buy,1.0
2008-09-26,5.536084,sell,3.0
2008-11-06,3.989237,buy,1.0
2009-03-06,9.7532774,sell,3.0
2009-03-13,8.5890715,buy,1.0
2009-05-06,13.8157861,sell,3.0
2009-05-11,12.4480477,buy,1.0
2009-05-19,13.5878297,sell,3.0
2009-06-12,11.4385265,buy,1.0
2009-07-15,16.5818444,sell,3.0
2009-08-21,13.95007,buy,1.0
2009-08-26,15.324256,sell,3.0
2009-09-01,13.0422744,buy,1.0
2009-09-22,16.0654836,sell,3.0
2009-09-29,13.991712,buy,1.0
2009-11-16,21.070852,sell,3.0
2009-11-27,18.2725096,buy,1.0
2009-12-15,22.236828,sell,3.0
2009-12-18,19.9298612,buy,1.0
2009-12-28,22.320112,sell,3.0
2010-01-27,16.6568,buy,1.0
2010-03-01,19.6883376,sell,3.0
2010-03-04,18.3807788,buy,1.0
2010-03-09,20.0131452,sell,3.0
2010-03-15,17.90606,buy,1.0
2010-04-02,18.988752,sell,3.0
2010-05-07,13.6918896,buy,1.0
2010-05-13,14.99112,sell,3.0
2010-05-17,13.5419784,buy,1.0
2010-05-24,14.907836,sell,3.0
2010-07-02,12.2927184,buy,1.0
2010-07-29,15.08850096,sell,3.0
2010-08-12,13.58647824,buy,1.0
2010-09-08,16.99163202,sell,3.0
2010-09-29,15.25065114,buy,1.0
2010-10-13,18.6472707,sell,3.0
2010-10-18,17.08550844,buy,1.0
2010-10-25,19.1166528,sell,3.0
2010-11-03,16.97456358,buy,1.0
2010-11-08,18.3912441,sell,3.0
2010-12-30,13.3560543,buy,1.0
2011-01-13,14.60205042,sell,3.0
2011-01-20,13.29631476,buy,1.0
2011-03-07,15.89925186,sell,3.0
2011-05-30,10.7104461,buy,1.0
2011-07-04,13.16830146,sell,3.0
2011-12-28,6.83497143,buy,1.0
2012-03-08,10.13461281,sell,3.0
2012-03-29,9.04346156,buy,1.0
2012-05-29,10.81549119,sell,3.0
2012-11-29,5.09785864,buy,1.0
2013-02-18,8.18799898,sell,3.0
2013-04-10,6.33740646,buy,1.0
2013-05-09,12.38674899,sell,3.0
2013-05-14,11.36543142,buy,1.0
2013-05-29,13.49535866,sell,3.0
2013-06-24,10.475052,buy,1.0
