time,price,signal,label
2002-01-14,3.42273384,buy,1.0
2002-03-27,4.71097,sell,3.0
2003-11-13,2.36096342,buy,1.0
2004-04-02,4.01934407,sell,3.0
2005-01-31,1.87944776,buy,1.0
2005-11-10,4.67364945,sell,3.0
2006-01-23,3.56684625,buy,1.0
2006-06-01,16.861455,sell,3.0
2006-06-07,15.132075,buy,1.0
2006-06-19,17.0516868,sell,3.0
2006-07-04,13.5064578,buy,1.0
2006-07-06,15.4520103,sell,3.0
2006-08-18,11.58913968,buy,1.0
2006-10-10,15.24454208,sell,3.0
2006-11-16,8.976284,buy,1.0
2006-12-04,11.2690216,sell,3.0
2006-12-12,9.06712832,buy,1.0
2006-12-22,10.0793936,sell,3.0
2006-12-28,8.85515824,buy,1.0
2007-01-22,13.33248544,sell,3.0
2007-02-02,9.2790984,buy,1.0
2007-02-26,11.51992496,sell,3.0
2007-02-27,10.36923024,buy,1.0
2007-03-26,13.60069248,sell,3.0
2007-03-29,12.04336128,buy,1.0
2007-05-21,16.12702976,sell,3.0
2007-06-04,13.29355216,buy,1.0
2007-06-28,17.04845072,sell,3.0
2007-07-10,14.65189104,buy,1.0
2007-07-30,16.23517776,sell,3.0
2007-08-10,14.88549072,buy,1.0
2007-08-28,19.3885356,sell,3.0
2007-09-26,15.7450524,buy,1.0
2007-10-11,16.95520932,sell,3.0
2007-10-29,12.44423012,buy,1.0
2008-01-16,22.988644,sell,3.0
2008-01-22,19.4535978,buy,1.0
2008-01-24,21.42281372,sell,3.0
2008-02-01,18.1306664,buy,1.0
2008-02-21,21.76981212,sell,3.0
2008-02-27,20.20398184,buy,1.0
2008-03-03,21.470526,sell,3.0
2008-03-18,15.40239148,buy,1.0
2008-03-20,16.6776106,sell,3.0
2008-04-02,12.05804082,buy,1.0
2008-04-11,14.56249712,sell,3.0
2008-04-22,12.44898034,buy,1.0
2008-05-08,17.05473656,sell,3.0
2008-06-20,8.87554879,buy,1.0
2008-06-26,10.40265629,sell,3.0
2008-07-01,9.05269326,buy,1.0
2008-07-09,11.20896905,sell,3.0
2008-07-16,9.7124037,buy,1.0
2008-07-28,10.96463185,sell,3.0
2008-09-18,6.51158638,buy,1.0
2008-09-22,7.8798747,sell,3.0
2008-11-05,5.65640618,buy,1.0
