time,price,signal,label
2022-04-22,47.9087497,buy,1.0
2022-04-27,51.5433443,sell,3.0
2022-06-22,47.729017,buy,1.0
2022-06-30,50.924265,sell,3.0
2022-07-05,46.5907099,buy,2.0
2022-07-11,47.6291655,sell,4.0
2022-07-25,45.9716306,buy,2.0
2022-07-28,48.17834875,sell,4.0
2022-08-02,44.533769,buy,2.0
2022-08-25,45.93169,sell,4.0
2022-09-05,42.54672415,buy,2.0
2022-09-07,43.8148382,sell,4.0
2022-10-19,33.36038615,buy,2.0
2022-10-26,34.8082329,sell,4.0
2022-10-28,32.6314702,buy,1.0
2022-11-07,38.8222632,sell,3.0
2022-11-28,41.93763,buy,2.0
2022-11-29,43.4354025,sell,4.0
2022-12-23,35.77679245,buy,1.0
2022-12-27,37.91361455,sell,3.0
2023-01-18,48.49787355,buy,1.0
2023-02-02,52.61175535,sell,3.0
2023-03-02,46.131393,buy,2.0
2023-03-06,48.27820025,sell,4.0
2023-03-22,55.8968697,buy,1.0
2023-03-29,62.4071875,sell,3.0
2023-04-13,63.0062965,buy,2.0
2023-04-24,65.5425246,sell,4.0
2023-05-25,63.6054055,buy,1.0
2023-06-05,74.01991695,sell,3.0
2023-07-06,67.1800892,buy,1.0
2023-07-11,71.08428285,sell,3.0
2023-07-17,65.0232968,buy,2.0
2023-07-19,66.6808317,sell,4.0
2023-08-16,64.19452935,buy,1.0
2023-08-21,69.60648065,sell,3.0
2023-10-09,55.91684,buy,1.0
2023-10-11,63.69527185,sell,3.0
2023-11-02,68.4182478,buy,2.0
2023-11-06,71.4337631,sell,4.0
2023-11-13,65.4027325,buy,2.0
2023-11-14,67.09022285,sell,4.0
2023-11-20,62.99631135,buy,2.0
2023-11-29,65.93194545,sell,4.0
2023-12-26,61.90793,buy,1.0
2023-12-29,65.4027325,sell,3.0
2024-02-28,55.3576716,buy,1.0
2024-03-01,59.3916722,sell,3.0
2024-03-28,53.33068615,buy,2.0
2024-04-02,55.46750825,sell,4.0
2024-04-12,50.3850669,buy,1.0
2024-04-18,55.2578201,sell,3.0
2024-06-07,39.25162465,buy,1.0
2024-06-11,43.4953134,sell,3.0
2024-08-05,32.16,buy,2.0
2024-08-30,32.0,sell,4.0
2024-09-23,25.93,buy,1.0
2024-10-08,43.58,sell,3.0
2024-11-18,39.32,buy,1.0
2024-11-22,42.89,sell,3.0
2024-11-28,39.34,buy,2.0
2024-12-02,40.67,sell,4.0
2024-12-05,37.9,buy,2.0
2024-12-20,37.6,sell,4.0
