time,price,signal,label
2010-02-05,1.49087097,buy,1.0
2010-08-23,2.90666502,sell,3.0
2012-12-03,1.13452416,buy,1.0
2013-10-11,5.36693799,sell,3.0
2013-12-23,4.15048305,buy,1.0
2014-03-06,6.33984692,sell,3.0
2014-04-28,3.6213266,buy,1.0
2014-07-08,4.84033654,sell,3.0
2015-01-05,3.41220774,buy,1.0
2015-06-12,9.88724171,sell,3.0
2015-07-08,3.99181596,buy,1.0
2015-07-23,6.3506163,sell,3.0
2015-08-03,4.71760068,buy,1.0
2015-08-17,6.38639442,sell,3.0
2015-09-15,3.65703498,buy,1.0
2015-11-20,8.561193,sell,3.0
2015-12-01,7.21440234,buy,1.0
2015-12-09,8.7273057,sell,3.0
2016-01-28,4.5489324,buy,1.0
2016-02-22,6.01327974,sell,3.0
2016-03-11,4.78915692,buy,1.0
2016-04-06,7.64885094,sell,3.0
2016-04-21,6.38895,buy,1.0
2016-06-15,12.50445294,sell,3.0
2016-06-30,11.05409179,buy,1.0
2016-07-07,13.27054085,sell,3.0
2016-09-26,8.10565147,buy,1.0
2016-10-18,9.18060367,sell,3.0
2016-12-14,7.13307567,buy,1.0
2017-04-06,10.0072931,sell,3.0
2017-06-06,7.38803582,buy,1.0
2017-07-07,11.5101599,sell,3.0
2017-07-17,10.4591208,buy,1.0
2017-08-02,12.76115278,sell,3.0
2017-08-24,11.1256334,buy,1.0
2017-09-11,14.4325613,sell,3.0
2018-02-06,7.59311662,buy,1.0
2018-03-12,9.88489456,sell,3.0
2018-03-23,8.2545022,buy,1.0
2018-05-14,10.1258645,sell,3.0
2018-09-10,6.2902834,buy,1.0
2018-09-21,7.67208336,sell,3.0
2018-10-16,5.8778058,buy,1.0
2019-01-08,9.04872735,sell,3.0
2019-01-17,8.01237738,buy,1.0
2019-03-13,13.43130185,sell,3.0
2019-03-28,11.58030862,buy,1.0
2019-04-02,14.72545032,sell,3.0
2019-04-08,13.5602011,buy,1.0
2019-04-10,15.02449658,sell,3.0
2019-04-15,13.70972423,buy,1.0
2019-04-17,15.2101115,sell,3.0
2019-05-06,12.39495188,buy,1.0
2019-05-16,14.16860556,sell,3.0
2019-05-24,11.98763025,buy,1.0
2019-05-27,13.02398022,sell,3.0
2019-06-06,11.95153846,buy,1.0
2019-07-02,16.64862713,sell,3.0
2019-07-22,15.44728612,buy,1.0
2019-07-30,16.83939802,sell,3.0
2019-08-07,15.02965255,buy,1.0
2019-09-09,22.60892845,sell,3.0
2019-10-08,15.42150627,buy,1.0
2019-10-16,18.07167485,sell,3.0
2019-10-18,16.99407712,buy,1.0
2019-11-05,20.81980686,sell,3.0
2019-11-12,19.63393376,buy,1.0
2019-12-09,25.77985,sell,3.0
2019-12-11,24.18665527,buy,1.0
2019-12-17,29.04873498,sell,3.0
2020-01-03,24.79505973,buy,1.0
2020-01-22,32.3279319,sell,3.0
2020-02-03,27.98144919,buy,1.0
2020-02-25,42.61409205,sell,3.0
2020-03-09,34.80795347,buy,1.0
2020-03-10,37.122984,sell,3.0
2020-03-24,27.2750813,buy,1.0
2020-04-07,32.61666622,sell,3.0
2020-04-13,29.28075363,buy,1.0
2020-04-20,34.04486991,sell,3.0
2020-04-27,31.967014,buy,1.0
2020-05-06,35.89586314,sell,3.0
2020-05-22,31.25033417,buy,1.0
2020-07-09,58.94592,sell,3.0
2020-07-16,50.86050464,buy,1.0
2020-07-23,58.10102848,sell,3.0
2020-07-27,54.10253024,buy,1.0
2020-08-03,59.31924416,sell,3.0
2020-08-13,49.50474848,buy,1.0
2020-08-17,52.48151744,sell,3.0
2020-08-20,47.72654656,buy,1.0
2020-08-25,52.93343616,sell,3.0
2020-08-31,48.14899232,buy,1.0
2020-09-03,50.92927488,sell,3.0
2020-09-10,44.00312928,buy,1.0
2020-09-17,48.62055968,sell,3.0
