time,price,signal,label
2020-10-19,76.447448,buy,1.0
2020-11-03,92.7794028,sell,3.0
2020-11-17,100.26529576,buy,2.0
2020-11-23,101.94813244,sell,4.0
2020-11-30,93.821868,buy,1.0
2020-12-07,102.89627936,sell,3.0
2020-12-28,85.134658,buy,2.0
2020-12-29,86.87706412,sell,4.0
2021-01-21,88.19255592,buy,1.0
2021-01-22,93.65308792,sell,3.0
2021-02-05,80.8158736,buy,1.0
2021-02-19,89.34423176,sell,3.0
2021-03-25,78.62173256,buy,1.0
2021-03-29,86.6735352,sell,3.0
2021-04-12,85.67078296,buy,1.0
2021-04-20,115.167584,sell,3.0
2021-05-07,118.146056,buy,1.0
2021-05-19,138.002536,sell,3.0
2021-06-04,129.57346024,buy,2.0
2021-06-10,128.82387812,sell,4.0
2021-06-11,124.17249768,buy,1.0
2021-06-22,140.27610296,sell,3.0
2021-07-06,135.03895636,buy,1.0
2021-07-14,163.32026484,sell,3.0
2021-07-27,150.383316,buy,1.0
2021-08-10,210.93998838,sell,3.0
2021-09-01,204.660738,buy,2.0
2021-09-16,174.0861168,sell,4.0
2021-09-17,168.20523282,buy,1.0
2021-10-11,209.34652278,sell,3.0
2021-11-03,219.10152,buy,2.0
2021-11-11,225.06207726,sell,4.0
2021-11-16,218.603562,buy,1.0
2021-11-25,275.370774,sell,3.0
2021-12-07,252.07131918,buy,2.0
2021-12-22,263.25047628,sell,4.0
2021-12-27,241.50465042,buy,2.0
2022-01-10,220.5455982,sell,4.0
2022-01-27,192.37113456,buy,1.0
2022-02-09,207.3746091,sell,3.0
2022-02-22,187.09775934,buy,1.0
2022-02-25,212.628066,sell,3.0
2022-03-03,190.32452718,buy,2.0
2022-03-04,199.49193396,sell,4.0
2022-03-15,184.23450084,buy,2.0
2022-03-25,192.8591334,sell,4.0
2022-04-11,157.44436044,buy,2.0
2022-04-22,162.832266,sell,4.0
2022-05-11,178.5428409,buy,1.0
2022-05-16,199.411134,sell,3.0
2022-05-26,182.376012,buy,2.0
2022-05-27,187.05064989,sell,4.0
2022-06-07,203.19894348,buy,2.0
2022-06-09,209.34661839,sell,4.0
2022-07-13,220.86536706,buy,1.0
2022-07-15,232.980345,sell,3.0
2022-07-29,229.08230826,buy,1.0
2022-08-10,254.2742475,sell,3.0
2022-08-15,244.1032776,buy,2.0
2022-08-18,250.88726442,sell,4.0
2022-09-05,250.5165,buy,2.0
2022-09-08,256.58400963,sell,4.0
2022-09-13,250.73695452,buy,2.0
2022-09-16,263.03731467,sell,4.0
2022-09-22,238.17605721,buy,1.0
2022-09-29,266.048523,sell,3.0
2022-10-19,233.87218374,buy,1.0
2022-10-24,260.53716,sell,3.0
2022-11-14,226.5170193,buy,1.0
2022-11-18,239.06789595,sell,3.0
2022-12-06,231.477246,buy,2.0
2022-12-07,236.5877826,sell,4.0
2023-01-12,228.68148186,buy,2.0
2023-01-31,234.28804113,sell,4.0
2023-02-08,217.64372487,buy,1.0
2023-02-10,229.81381644,sell,3.0
2023-02-22,205.3233234,buy,2.0
2023-02-23,211.85679372,sell,4.0
2023-03-23,180.43200396,buy,2.0
2023-03-27,182.7768384,sell,4.0
2023-04-12,178.18236579,buy,1.0
2023-04-17,191.66015349,sell,3.0
2023-05-08,180.31203,buy,1.0
2023-05-15,191.3428836,sell,3.0
2023-05-29,189.37712892,buy,1.0
2023-06-02,214.7127369,sell,3.0
2023-06-05,208.02351414,buy,2.0
2023-06-09,204.38191824,sell,4.0
2023-07-19,188.2669725,buy,1.0
2023-07-25,199.78572924,sell,3.0
2023-07-31,177.52603236,buy,2.0
2023-08-01,185.74967514,sell,4.0
2023-08-07,172.533864,buy,2.0
2023-08-21,170.06606406,sell,4.0
2023-09-06,151.33482612,buy,2.0
2023-09-08,156.270426,sell,4.0
2023-09-14,151.7803029,buy,1.0
2023-09-18,168.644781,sell,3.0
2023-10-16,144.95673,buy,1.0
2023-10-18,153.4066467,sell,3.0
2023-11-09,151.6035264,buy,2.0
2023-11-28,159.01399728,sell,4.0
2023-12-15,178.98267072,buy,1.0
2023-12-20,194.4895053,sell,3.0
2024-01-03,210.91557768,buy,2.0
2024-01-09,210.37110606,sell,4.0
2024-01-23,179.52007128,buy,2.0
2024-01-25,180.83528844,sell,4.0
2024-01-31,151.61766852,buy,1.0
2024-02-07,196.49768634,sell,3.0
2024-03-08,154.83500082,buy,1.0
2024-03-20,176.8472106,sell,3.0
2024-03-29,155.08955898,buy,2.0
2024-04-02,161.68685796,sell,4.0
2024-04-12,143.9667816,buy,2.0
2024-04-15,147.77808294,sell,4.0
2024-05-08,149.75090868,buy,2.0
2024-05-09,155.01884838,sell,4.0
2024-05-16,141.48483954,buy,2.0
2024-05-20,144.94258788,sell,4.0
2024-06-11,127.18715622,buy,1.0
2024-06-13,135.39665688,sell,3.0
2024-06-19,120.27,buy,2.0
2024-07-05,107.63,sell,4.0
2024-08-26,87.31,buy,2.0
2024-09-20,87.54,sell,4.0
2024-09-23,82.51,buy,1.0
2024-10-08,152.21,sell,3.0
2024-11-06,110.87,buy,1.0
2024-11-12,128.6,sell,3.0
2024-11-15,112.2,buy,2.0
2024-11-20,117.0,sell,4.0
2024-12-05,104.9,buy,1.0
2024-12-06,111.93,sell,3.0
2025-01-03,96.62,buy,2.0
2025-01-06,98.62,sell,4.0
