time,price,signal,label
2013-07-09,2.10366,buy,1.0
2014-12-30,7.3088301,sell,3.0
2015-02-06,5.4688449,buy,1.0
2015-04-30,15.5717266,sell,3.0
2015-05-07,12.07064365,buy,1.0
2015-05-12,13.80840745,sell,3.0
2015-05-18,12.36027095,buy,1.0
2015-05-25,14.76247385,sell,3.0
2015-05-29,12.3858263,buy,1.0
2015-06-05,14.30716992,sell,3.0
2015-07-08,7.2479368,buy,1.0
2015-07-13,9.64962,sell,3.0
2015-07-15,8.0199064,buy,1.0
2015-07-24,9.58957792,sell,3.0
2015-07-28,8.1056808,buy,1.0
2015-08-14,9.57242304,sell,3.0
2015-08-26,5.60964576,buy,1.0
2015-11-09,8.17430032,sell,3.0
2016-06-24,4.75190176,buy,1.0
2016-11-29,7.28437366,sell,3.0
2016-12-14,5.97179559,buy,1.0
2017-05-05,7.60599875,sell,3.0
2018-10-30,4.12843662,buy,1.0
2019-04-09,5.52245418,sell,3.0
2020-05-29,3.10836845,buy,1.0
2020-07-13,4.36277658,sell,3.0
2021-02-04,3.33190954,buy,1.0
2021-09-23,9.08965345,sell,3.0
2021-10-13,6.19791914,buy,1.0
2021-10-29,7.73326993,sell,3.0
2021-11-26,5.91533924,buy,1.0
2022-02-08,9.11791144,sell,3.0
2022-03-15,6.47107971,buy,1.0
2022-04-11,7.62023797,sell,3.0
2022-04-21,6.4051444,buy,1.0
2022-06-15,7.84630189,sell,3.0
2022-08-03,6.48088525,buy,1.0
2022-09-07,7.864874,sell,3.0
2022-09-28,6.53815375,buy,1.0
2022-12-05,7.66443425,sell,3.0
2024-01-22,4.3852455,buy,1.0
2024-08-19,5.57,sell,3.0
