time,price,signal,label
2007-03-05,6.03847918,buy,1.0
2007-08-10,14.53669046,sell,3.0
2007-08-17,13.23662871,buy,1.0
2007-08-24,15.61674176,sell,3.0
2007-09-12,13.8406574,buy,1.0
2007-10-11,17.10081225,sell,3.0
2007-10-18,15.94075715,buy,1.0
2007-10-31,18.18886393,sell,3.0
2007-11-22,14.9207087,buy,1.0
2007-12-07,16.53278527,sell,3.0
2007-12-18,14.49268837,buy,1.0
2008-01-14,17.25681966,sell,3.0
2008-01-22,14.05266747,buy,1.0
2008-01-25,15.15271972,sell,3.0
2008-01-31,13.00861788,buy,1.0
2008-02-04,14.51268932,sell,3.0
2008-02-25,11.91256582,buy,1.0
2008-03-06,13.34063365,sell,3.0
2008-03-18,11.28453599,buy,1.0
2008-04-07,13.44863878,sell,3.0
2008-04-18,11.74055765,buy,1.0
2008-04-24,14.24867678,sell,3.0
2008-07-02,8.30839463,buy,1.0
2008-07-24,10.16448279,sell,3.0
2008-08-18,8.5805055,buy,1.0
2008-08-20,9.676836,sell,3.0
2008-09-17,5.8538385,buy,1.0
2008-09-22,7.3021275,sell,3.0
2008-10-27,4.5107325,buy,1.0
2008-11-17,5.8457475,sell,3.0
2008-11-28,4.725144,buy,1.0
2009-07-27,10.40053366,sell,3.0
2009-08-31,7.19955682,buy,1.0
2009-11-17,10.03078386,sell,3.0
2010-02-08,7.99187782,buy,1.0
2010-03-30,9.16122288,sell,3.0
2010-06-08,6.97679504,buy,1.0
2010-08-02,8.37698205,sell,3.0
2010-09-28,7.14224095,buy,1.0
2010-10-20,8.90939335,sell,3.0
2011-01-20,7.0912654,buy,1.0
2011-04-13,8.6771714,sell,3.0
2011-09-26,6.3150131,buy,1.0
2012-03-02,7.55484136,sell,3.0
2012-07-25,5.75728302,buy,1.0
2013-02-01,8.88232182,sell,3.0
2013-05-02,7.2717249,buy,1.0
2013-05-22,8.40755631,sell,3.0
2013-07-29,6.62087889,buy,1.0
2013-09-12,7.66085739,sell,3.0
2014-03-20,6.08494634,buy,1.0
2015-01-05,11.41911132,sell,3.0
2015-03-05,9.52277209,buy,1.0
2015-04-16,12.87730719,sell,3.0
2015-05-18,11.53549315,buy,1.0
2015-06-08,14.46557687,sell,3.0
2015-06-26,11.9120226,buy,1.0
2015-07-07,14.35130289,sell,3.0
2015-07-27,11.8588203,buy,1.0
2015-08-10,13.22222958,sell,3.0
2015-08-25,10.44570339,buy,1.0
