time,price,signal,label
2002-01-18,2.77235223,buy,1.0
2002-03-11,3.78785562,sell,3.0
2005-07-21,0.34546272,buy,1.0
2008-01-28,8.7222493,sell,3.0
2008-04-03,4.0778311,buy,1.0
2008-06-05,5.83744315,sell,3.0
2008-06-19,4.1656122,buy,1.0
2008-07-11,5.24691575,sell,3.0
2008-11-06,1.87931355,buy,1.0
2009-02-17,5.0434232,sell,3.0
2009-03-03,3.76261715,buy,1.0
2009-07-28,8.8100304,sell,3.0
2009-09-01,5.69380135,buy,1.0
2009-09-14,6.78707505,sell,3.0
2009-09-29,5.5381894,buy,1.0
2009-12-04,7.7805975,sell,3.0
2010-07-16,4.69628885,buy,1.0
2010-11-08,6.2643785,sell,3.0
2011-12-21,3.29234512,buy,1.0
2012-06-13,5.31743208,sell,3.0
2012-12-03,2.97237296,buy,1.0
2013-02-08,4.37014608,sell,3.0
2013-06-27,3.17308862,buy,1.0
2013-12-05,4.53845249,sell,3.0
2014-03-20,3.46657805,buy,1.0
2014-12-17,9.8300148,sell,3.0
2014-12-24,8.23910451,buy,1.0
2014-12-31,9.61013289,sell,3.0
2015-01-20,7.3725111,buy,1.0
2015-04-08,11.11912639,sell,3.0
2015-04-20,10.04127389,buy,1.0
2015-04-24,11.38643381,sell,3.0
2015-05-18,9.89468595,buy,1.0
2015-05-26,11.31745125,sell,3.0
2015-05-28,10.08438799,buy,1.0
2015-06-08,11.83566502,sell,3.0
2015-07-08,6.86433837,buy,1.0
2015-07-13,8.98312213,sell,3.0
2015-08-25,5.80494649,buy,1.0
2015-11-12,9.7071387,sell,3.0
2015-11-30,8.0455564,buy,1.0
2015-12-23,9.17368333,sell,3.0
2016-02-29,6.3839741,buy,1.0
2016-03-21,7.99308538,sell,3.0
2018-10-16,2.68055124,buy,1.0
2019-04-10,5.75584119,sell,3.0
2019-11-15,3.9183748,buy,1.0
2020-02-25,5.16597055,sell,3.0
2020-05-22,4.02003075,buy,1.0
2020-07-08,5.76753923,sell,3.0
2021-04-28,4.2339195,buy,1.0
2021-09-09,5.48816079,sell,3.0
2022-05-06,3.39285597,buy,1.0
2023-08-07,5.05467865,sell,3.0
2024-02-05,3.42765212,buy,1.0
2024-11-07,5.42876096,sell,3.0
