time,price,signal,label
2002-01-21,1.1673144,buy,1.0
2002-09-03,2.26961241,sell,3.0
2005-07-11,0.69263376,buy,1.0
2007-05-25,3.80330145,sell,3.0
2007-06-04,2.39741983,buy,1.0
2007-06-21,3.916679,sell,3.0
2007-06-29,2.85917567,buy,1.0
2007-10-24,6.0811595,sell,3.0
2007-12-18,3.7517662,buy,1.0
2008-01-14,5.26071832,sell,3.0
2008-04-01,2.65509608,buy,1.0
2008-05-06,3.70023095,sell,3.0
2008-11-04,1.39351316,buy,1.0
2010-03-08,3.04036577,sell,3.0
2011-01-25,1.9114748,buy,1.0
2011-09-21,3.09213372,sell,3.0
2012-01-16,1.982137,buy,1.0
2012-04-24,3.5261174,sell,3.0
2012-12-03,2.13570172,buy,1.0
2013-05-27,4.76393524,sell,3.0
2013-06-27,3.22346344,buy,1.0
2013-09-12,4.5444418,sell,3.0
2014-06-25,2.79435826,buy,1.0
2014-12-08,6.01384868,sell,3.0
2015-01-19,4.63659762,buy,1.0
2015-06-08,8.53364242,sell,3.0
2015-07-08,3.95746504,buy,1.0
2015-08-13,5.79422572,sell,3.0
2015-09-15,3.4605636,buy,1.0
2015-12-25,7.2095075,sell,3.0
2016-02-15,4.39669042,buy,1.0
2016-04-06,6.4154393,sell,3.0
2016-06-13,4.5849954,buy,1.0
2016-08-17,6.21106935,sell,3.0
2016-09-26,5.18033395,buy,1.0
2016-11-29,6.6464662,sell,3.0
2017-05-23,4.014009,buy,1.0
2017-07-24,5.38769208,sell,3.0
2018-10-18,2.15985641,buy,1.0
2019-03-06,5.77506671,sell,3.0
2020-05-27,3.1563273,buy,1.0
2020-07-14,4.33862352,sell,3.0
2024-02-05,2.60045259,buy,1.0
2024-11-07,4.70497614,sell,3.0
